grade confidence_level
Correct 0.907892107963562
Correct 0.9253657460212708
Correct 0.9401407837867737
Correct 0.9988305568695068
Correct 0.9476160407066345
Correct 0.9666213989257812
Wrong 0.9675658345222473
Correct 0.46715790033340454
Wrong 0.7312751412391663
Wrong 0.6235218048095703
Correct 0.9485395550727844
Correct 0.8169000744819641
Wrong 0.7473387122154236
Correct 0.6727268695831299
Correct 0.9986786842346191
Wrong 0.9983330965042114
Correct 0.9998953938484192
Correct 0.9859098792076111
Wrong 0.9962328672409058
Correct 0.9585645198822021
Correct 0.5341231822967529
Correct 0.9949414730072021
Correct 0.9999784827232361
Correct 0.8423517942428589
Correct 0.5861772298812866
Correct 0.7345166802406311
Correct 0.999824047088623
Correct 0.44451823830604553
Correct 0.999914824962616
Correct 0.9676364064216614
Correct 0.9995639324188232
Correct 0.533169686794281
Correct 0.7705563902854919
Wrong 0.9969748258590698
Correct 0.5076548457145691
Wrong 0.7096583843231201
Correct 0.9101458787918091
Correct 0.5791864395141602
Wrong 0.9248754978179932
Wrong 0.6129350662231445
Correct 0.9897254705429077
Correct 0.6060413718223572
Correct 0.9536421895027161
Wrong 0.9923808574676514
Correct 0.9944943785667419
Correct 0.6419106125831604
Correct 0.5204781293869019
Wrong 0.47855710983276367
Correct 0.9972374439239502
Correct 0.5002758502960205
Correct 0.9855563044548035
Wrong 0.5232393741607666
Wrong 0.9621168971061707
Correct 0.755351185798645
Correct 0.9999563097953796
Correct 0.9981607794761658
Correct 0.9871026873588562
Correct 0.9994604587554932
Correct 0.6298736333847046
Wrong 0.9899693131446838
Correct 0.606275737285614
Correct 0.5038021802902222
Correct 0.9959666728973389
Correct 0.9937963485717773
Wrong 0.8625399470329285
Correct 0.5029701590538025
Correct 0.9967550039291382
Correct 0.4765153229236603
Wrong 0.9143328666687012
Correct 0.9747462272644043
Wrong 0.8741062879562378
Correct 0.9006803631782532
Wrong 0.9687000513076782
Wrong 0.4850434362888336
Wrong 0.650786280632019
Correct 0.8586557507514954
Wrong 0.9550634622573853
Correct 0.9465320110321045
Wrong 0.9975957274436951
Correct 0.999944806098938
Correct 0.9971471428871155
Correct 0.9968563318252563
Correct 0.7217274308204651
Wrong 0.6869403123855591
Correct 0.4782616198062897
Correct 0.9963479042053223
Correct 0.6940205097198486
Correct 0.6679899096488953
Wrong 0.9946700930595398
Correct 0.9511463046073914
Correct 0.9999644756317139
Correct 0.999302327632904
Correct 0.9996375441551208
Correct 0.9846600294113159
Correct 0.997959554195404
Correct 0.8418936133384705
Wrong 0.9204491376876831
Correct 0.5635098218917847
Correct 0.44958192110061646
Correct 0.9585174918174744
Wrong 0.9562699198722839
Wrong 0.5574198961257935
Correct 0.7658389806747437
Correct 0.8602664470672607
Correct 0.6671966910362244
Correct 0.7123518586158752
Wrong 0.9643108248710632
Correct 0.9984716176986694
Correct 0.96302729845047
Wrong 0.9632044434547424
Correct 0.9996430277824402
Correct 0.859524667263031
Wrong 0.697922945022583
Wrong 0.9996522068977356
Correct 0.7102504968643188
Correct 0.5632458329200745
Correct 0.6042729616165161
Correct 0.5209633111953735
Correct 0.608024001121521
Wrong 0.6091115474700928
Correct 0.9992908835411072
Wrong 0.9988163113594055
Correct 0.43892544507980347
Correct 0.7561156749725342
Correct 0.6314783692359924
Correct 0.7899549007415771
Correct 0.9803633093833923
Wrong 0.9996041655540466
Correct 0.9805960059165955
Wrong 0.9991829991340637
Correct 0.6043009757995605
Wrong 0.9991233348846436
Correct 0.9720474481582642
Wrong 0.9883577823638916
Wrong 0.9930077195167542
Wrong 0.9970482587814331
Correct 0.6200353503227234
Correct 0.9989855289459229
Correct 0.9976441264152527
Wrong 0.9890028238296509
Correct 0.6221839785575867
Correct 0.9566537737846375
Wrong 0.9879676103591919
Correct 0.7193663716316223
Correct 0.9998714923858643
Correct 0.5656329393386841
Wrong 0.8426497578620911
Correct 0.5990714430809021
Wrong 0.9448983669281006
Wrong 0.8898203372955322
Correct 0.521542489528656
Wrong 0.8191853165626526
Correct 0.7592658996582031
Correct 0.5171637535095215
Correct 0.9771681427955627
Correct 0.999660849571228
Correct 0.9996557235717773
Wrong 0.80443274974823
Correct 0.9150286316871643
Wrong 0.5302894115447998
Correct 0.8605543375015259
Correct 0.9601117372512817
Wrong 0.6624341607093811
Correct 0.9989292621612549
Wrong 0.3603447675704956
Correct 0.9981425404548645
Correct 0.9989777207374573
Correct 0.5414339900016785
Correct 0.8023035526275635
Correct 0.6946524381637573
Wrong 0.8834304213523865
Correct 0.9998422265052795
Wrong 0.8883640170097351
Correct 0.9977506995201111
Unparseable 0
Wrong 0.9922828674316406
Correct 0.729914128780365
Wrong 0.5207671523094177
Correct 0.9995209574699402
Wrong 0.9106632471084595
Correct 0.6437515020370483
Correct 0.9401614665985107
Correct 0.9868912696838379
Wrong 0.6645474433898926
Correct 0.994297206401825
Correct 0.9999182820320129
Unparseable 0
Correct 0.6075368523597717
Wrong 0.9410791993141174
Correct 0.6318151950836182
Correct 0.9973301887512207
Wrong 0.9591228365898132
Correct 0.9974750876426697
Correct 0.97176194190979
Correct 0.5400557518005371
Wrong 0.5109519362449646
Correct 0.9987691044807434
Wrong 0.8389869928359985
Correct 0.8454561233520508
Correct 0.991592288017273
Correct 0.37460586428642273
Correct 0.5027151107788086
Correct 0.9953867197036743
Wrong 0.593190610408783
Wrong 0.9768679738044739
Correct 0.6453861594200134
Correct 0.9929770827293396
Wrong 0.6139585971832275
Correct 0.9998548030853271
Correct 0.9678682088851929
Correct 0.5067453384399414
Wrong 0.9957078099250793
Correct 0.5543567538261414
Correct 0.9548604488372803
Correct 0.9710957407951355
Correct 0.4883498549461365
Correct 0.871857225894928
Correct 0.9910778403282166
Correct 0.9330407381057739
Correct 0.5761209726333618
Correct 0.6801065802574158
Wrong 0.9801738858222961
Wrong 0.4809114933013916
Correct 0.731894850730896
Correct 0.9988120198249817
Wrong 0.9989870190620422
Correct 0.5916761159896851
Wrong 0.8993586897850037
Wrong 0.7859208583831787
Correct 0.9827205538749695
Wrong 0.961672306060791
Correct 0.998995840549469
Wrong 0.7980514168739319
Wrong 0.9993941783905029
Wrong 0.9944597482681274
Correct 0.8953428864479065
Wrong 0.9802456498146057
Correct 0.9987674951553345
Correct 0.8630537390708923
Correct 0.8193265199661255
Correct 0.9792983531951904
Wrong 0.49840155243873596
Correct 0.9886718988418579
Correct 0.9985061883926392
Correct 0.6809925436973572
Correct 0.9992734789848328
Correct 0.9977988600730896
Correct 0.7425427436828613
Wrong 0.9378904104232788
Correct 0.9732208251953125
Wrong 0.6546930074691772
Correct 0.780350387096405
Correct 0.9996271729469299
Wrong 0.6887776851654053
Correct 0.912388265132904
Unparseable 0
Correct 0.9951823949813843
Correct 0.999139130115509
Correct 0.8592298030853271
Correct 0.9966807961463928
Correct 0.5141633749008179
Correct 0.7118099927902222
Correct 0.5120278596878052
Correct 0.8643375635147095
Correct 0.817388653755188
Correct 0.9896689057350159
Correct 0.6161450743675232
Wrong 0.5208709836006165
Correct 0.7191606760025024
Wrong 0.9985372424125671
Correct 0.5024738311767578
Correct 0.7045185565948486
Correct 0.8593751788139343
Correct 0.9943062663078308
Correct 0.9948028922080994
Correct 0.8114744424819946
Correct 0.9998578429222107
Correct 0.5347434282302856
Unparseable 0
Correct 0.9999682903289795
Correct 0.9362661838531494
Correct 0.49152520298957825
Wrong 0.5631920099258423
Correct 0.999410092830658
Wrong 0.9980766773223877
Correct 0.774724543094635
Correct 0.9998448491096497
Correct 0.9991645812988281
Correct 0.6966252326965332
Wrong 0.9839478731155396
Correct 0.6257820725440979
Correct 0.9998573660850525
Wrong 0.9897004961967468
Unparseable 0
Correct 0.521631121635437
Correct 0.9980371594429016
Wrong 0.9159560799598694
Correct 0.8342759609222412
Correct 0.7209860682487488
Correct 0.5366244912147522
Correct 0.4852261543273926
Wrong 0.883540153503418
Correct 0.5051167011260986
Correct 0.6412888765335083
Correct 0.9997348189353943
Correct 0.7345482110977173
Correct 0.3035244643688202
Correct 0.962920606136322
Correct 0.8337714076042175
Correct 0.7469195127487183
Correct 0.9827424883842468
Wrong 0.980473518371582
Wrong 0.8363270163536072
Correct 0.6261041164398193
Correct 0.9998909831047058
Wrong 0.6144089698791504
Correct 0.5571081638336182
Correct 0.9616596102714539
Correct 0.9998342990875244
Wrong 0.6965454816818237
Correct 0.9999081492424011
Correct 0.9667176008224487
Correct 0.6445940136909485
Wrong 0.9932640790939331
Correct 0.9992315173149109
Correct 0.5820875763893127
Correct 0.9840114712715149
Correct 0.7420879602432251
Wrong 0.542712926864624
Correct 0.712382435798645
Wrong 0.9503969550132751
Correct 0.9944983720779419
Wrong 0.9412940144538879
Correct 0.7703250646591187
Correct 0.827638566493988
Correct 0.5250901579856873
Correct 0.5881184339523315
Correct 0.999631941318512
Wrong 0.7848798036575317
Wrong 0.856680691242218
Correct 0.989194393157959
Correct 0.4256913661956787
Correct 0.557274580001831
Correct 0.9642739295959473
Correct 0.7317358255386353
Correct 0.6533786654472351
Correct 0.6398871541023254
Correct 0.9138317704200745
Wrong 0.8941282629966736
Wrong 0.8195831179618835
Correct 0.5020002126693726
Correct 0.4655642509460449
Wrong 0.7475879192352295
Correct 0.9062364101409912
Correct 0.8286017179489136
Correct 0.9962890148162842
Wrong 0.500190019607544
Correct 0.9983642101287842
Correct 0.9978933334350586
Wrong 0.9839887022972107
Wrong 0.9723729491233826
Correct 0.9983291029930115
Correct 0.9979996085166931
Correct 0.6333956122398376
Correct 0.9360190033912659
Correct 0.7080923914909363
Correct 0.9669414162635803
Correct 0.9998965859413147
Wrong 0.8325567841529846
Correct 0.9782147407531738
Correct 0.9926360845565796
Correct 0.3997291326522827
Wrong 0.6323390603065491
Correct 0.7697314620018005
Correct 0.5454587340354919
Wrong 0.6704667210578918
Correct 0.8851246237754822
Wrong 0.9905745387077332
Wrong 0.5481194853782654
Correct 0.9946675300598145
Correct 0.9602748155593872
