grade confidence_level
Correct 0.8091925382614136
Correct 0.8901113271713257
Wrong 0.6380497813224792
Wrong 0.3668920397758484
Correct 0.4754406809806824
Wrong 0.7902624011039734
Correct 0.8257349133491516
Correct 0.8505356311798096
Correct 0.625663697719574
Unparseable 0
Wrong 0.8552191853523254
Correct 0.9940611720085144
Wrong 0.9339852333068848
Wrong 0.9337610006332397
Wrong 0.763140082359314
Correct 0.9996050000190735
Correct 0.941582977771759
Wrong 0.9876654744148254
Correct 0.9707155823707581
Wrong 0.7947109937667847
Correct 0.7404011487960815
Wrong 0.8109182119369507
Correct 0.9105404019355774
Correct 0.9985728859901428
Wrong 0.6924678683280945
Correct 0.6389048099517822
Wrong 0.92122882604599
Wrong 0.5461605787277222
Correct 0.651642918586731
Correct 0.5923641920089722
Wrong 0.7358973026275635
Correct 0.4573497772216797
Wrong 0.8839821815490723
Correct 0.5747405886650085
Correct 0.5146886110305786
Correct 0.5950789451599121
Correct 0.767763614654541
Wrong 0.867316722869873
Correct 0.3882598578929901
Correct 0.9985843896865845
Correct 0.7628861665725708
Correct 0.524147629737854
Correct 0.6428136229515076
Correct 0.9826614260673523
Wrong 0.6067964434623718
Correct 0.4739556610584259
Correct 0.6433133482933044
Correct 0.9812808632850647
Correct 0.547228217124939
Correct 0.5029496550559998
Correct 0.8081474900245667
Correct 0.5135860443115234
Wrong 0.48852238059043884
Correct 0.7774138450622559
Wrong 0.3892543911933899
Correct 0.37363892793655396
Wrong 0.570258378982544
Correct 0.9838933944702148
Wrong 0.9295483827590942
Correct 0.9602543711662292
Correct 0.7462265491485596
Wrong 0.9757176637649536
Correct 0.9324937462806702
Correct 0.5102153420448303
Wrong 0.8819180130958557
Wrong 0.7024508714675903
Wrong 0.8978266716003418
Wrong 0.5658944249153137
Wrong 0.5476175546646118
Wrong 0.8046568036079407
Wrong 0.759894609451294
Wrong 0.7970395088195801
Correct 0.9477519989013672
Correct 0.9092897772789001
Correct 0.6525099277496338
Correct 0.4974766671657562
Wrong 0.7070863246917725
Correct 0.6645632386207581
Correct 0.7531806230545044
Wrong 0.45883092284202576
Wrong 0.6634783744812012
Correct 0.9962910413742065
Wrong 0.921006441116333
Correct 0.9251944422721863
Wrong 0.9926115870475769
Correct 0.9034067392349243
Wrong 0.827370285987854
Wrong 0.49061352014541626
Wrong 0.7337523698806763
Correct 0.9545600414276123
Correct 0.8610973358154297
Wrong 0.6062737107276917
Correct 0.868202269077301
Wrong 0.3269836902618408
Unparseable 0
Correct 0.46911829710006714
Correct 0.957731306552887
Wrong 0.8333376049995422
Correct 0.6460192799568176
Wrong 0.8092420101165771
Wrong 0.8697503209114075
Correct 0.5403130650520325
Correct 0.998559832572937
Correct 0.6422553658485413
Wrong 0.6354518532752991
Correct 0.9999794363975525
Correct 0.9997459053993225
Wrong 0.6863671541213989
Correct 0.43797653913497925
Wrong 0.9999709725379944
Correct 0.9524304866790771
Correct 0.6592605113983154
Correct 0.6157999634742737
Correct 0.9504233002662659
Wrong 0.5634551048278809
Correct 0.9216083884239197
Wrong 0.619005024433136
Wrong 0.5357487201690674
Wrong 0.9432180523872375
Correct 0.9208433628082275
Correct 0.7971624732017517
Correct 0.5338487029075623
Correct 0.8629587888717651
Correct 0.6964619159698486
Correct 0.9446101188659668
Wrong 0.9883237481117249
Wrong 0.9816154837608337
Correct 0.5711365342140198
Wrong 0.47485873103141785
Wrong 0.9696614146232605
Wrong 0.3846451938152313
Wrong 0.7250471115112305
Correct 0.7123608589172363
Correct 0.31337296962738037
Correct 0.9393475651741028
Correct 0.9808112978935242
Wrong 0.5874871015548706
Wrong 0.8969739079475403
Wrong 0.8825730085372925
Wrong 0.8056825995445251
Correct 0.7121191620826721
Wrong 0.9225645661354065
Wrong 0.9160807132720947
Correct 0.991231381893158
Correct 0.8443633913993835
Wrong 0.7601854801177979
Wrong 0.5300799012184143
Wrong 0.7677836418151855
Correct 0.38713204860687256
Wrong 0.8583897352218628
Wrong 0.7947520613670349
Wrong 0.6390165090560913
Wrong 0.8212813138961792
Wrong 0.5292656421661377
Correct 0.9709363579750061
Correct 0.6005924940109253
Correct 0.971886157989502
Wrong 0.6887016892433167
Correct 0.8994884490966797
Wrong 0.8744867444038391
Correct 0.8502814173698425
Correct 0.43314772844314575
Wrong 0.6934279203414917
Wrong 0.9983211755752563
Wrong 0.8670928478240967
Wrong 0.6016470193862915
Correct 0.6194623708724976
Correct 0.89006108045578
Correct 0.5098177194595337
Correct 0.6150479912757874
Wrong 0.8555790781974792
Wrong 0.5078722238540649
Wrong 0.9931997656822205
Correct 0.826179563999176
Correct 0.9512501358985901
Wrong 0.43462055921554565
Wrong 0.7938661575317383
Correct 0.6359018087387085
Correct 0.5848628878593445
Wrong 0.7583755254745483
Wrong 0.8390578031539917
Wrong 0.4120851159095764
Correct 0.5634632110595703
Wrong 0.7951018214225769
Wrong 0.9521113038063049
Wrong 0.9902122020721436
Correct 0.9584745764732361
Wrong 0.9991223216056824
Correct 0.571340024471283
Correct 0.9547234773635864
Wrong 0.8315927982330322
Wrong 0.5358096957206726
Wrong 0.5188320875167847
Wrong 0.8212338089942932
Correct 0.7924699783325195
Wrong 0.5261803865432739
Correct 0.9922709465026855
Wrong 0.7032245993614197
Correct 0.895423412322998
Wrong 0.9345683455467224
Correct 0.9972026944160461
Correct 0.8157902359962463
Wrong 0.8131402730941772
Wrong 0.6030542254447937
Wrong 0.6778628826141357
Correct 0.8418731093406677
Wrong 0.8270127773284912
Wrong 0.7353659868240356
Correct 0.5605052709579468
Correct 0.5031982660293579
Correct 0.9228245615959167
Wrong 0.7511491179466248
Correct 0.8844795823097229
Wrong 0.9525270462036133
Wrong 0.8298778533935547
Correct 0.6274833083152771
Correct 0.9840428829193115
Correct 0.9964009523391724
Wrong 0.5459141731262207
Correct 0.5165074467658997
Wrong 0.8537753820419312
Wrong 0.5381507277488708
Wrong 0.7186353802680969
Correct 0.5286688208580017
Wrong 0.4578995406627655
Correct 0.9740439653396606
Wrong 0.31473222374916077
Wrong 0.7386807799339294
Correct 0.9998213052749634
Correct 0.9983157515525818
Correct 0.8313539028167725
Wrong 0.7742243409156799
Wrong 0.9728525876998901
Wrong 0.40867674350738525
Correct 0.4898541569709778
Wrong 0.974544107913971
Wrong 0.6527244448661804
Wrong 0.5447198152542114
Wrong 0.8948392868041992
Wrong 0.9996973276138306
Correct 0.7665479183197021
Correct 0.9915936589241028
Wrong 0.5008824467658997
Correct 0.8683341145515442
Wrong 0.8106297850608826
Wrong 0.5688900351524353
Wrong 0.9096240401268005
Correct 0.7715949416160583
Correct 0.9180517792701721
Wrong 0.5313937067985535
Correct 0.710660994052887
Wrong 0.7486329078674316
Wrong 0.954371452331543
Wrong 0.500191867351532
Correct 0.7356822490692139
Wrong 0.919601321220398
Wrong 0.9372553825378418
Correct 0.9706898927688599
Correct 0.7162706851959229
Correct 0.5654522180557251
Wrong 0.6425229907035828
Correct 0.8360140919685364
Wrong 0.48386043310165405
Wrong 0.6824422478675842
Wrong 0.47678616642951965
Correct 0.5181618332862854
Wrong 0.8560774326324463
Unparseable 0
Wrong 0.5628749132156372
Wrong 0.7106598615646362
Correct 0.5755211710929871
Correct 0.9151222109794617
Correct 0.6561279296875
Correct 0.9695743322372437
Wrong 0.9983155727386475
Correct 0.5552689433097839
Correct 0.5063381791114807
Correct 0.9950498342514038
Wrong 0.870262861251831
Wrong 0.9789991974830627
Correct 0.9910662174224854
Wrong 0.9975846409797668
Correct 0.5249786376953125
Correct 0.5675718784332275
Wrong 0.6260778903961182
Wrong 0.5442261695861816
Correct 0.5826064944267273
Correct 0.8551279902458191
Correct 0.9932655692100525
