grade confidence_level
Wrong 0.16965775191783905
Correct 0.15471859276294708
Correct 0.4374890923500061
Correct 0.2724352478981018
Wrong 0.3210197687149048
Wrong 0.46696603298187256
Wrong 0.4639223515987396
Wrong 0.15557779371738434
Correct 0.3051334023475647
Correct 0.22162577509880066
Wrong 0.5240379571914673
Correct 0.37320542335510254
Wrong 0.16673246026039124
Wrong 0.1934741884469986
Correct 0.2431800216436386
Correct 0.4441644251346588
Correct 0.28195345401763916
Correct 0.1791430562734604
Correct 0.21390600502490997
Wrong 0.23109756410121918
Wrong 0.19237133860588074
Correct 0.3623712360858917
Correct 0.1769854873418808
Wrong 0.19637881219387054
Wrong 0.22951719164848328
Correct 0.3551226556301117
Wrong 0.20133936405181885
Wrong 0.49291688203811646
Wrong 0.21817006170749664
Wrong 0.2086818963289261
Correct 0.48900777101516724
Wrong 0.5323647856712341
Correct 0.219605952501297
Correct 0.44951993227005005
Correct 0.217860147356987
Wrong 0.16641241312026978
Correct 0.29012539982795715
Correct 0.32104024291038513
Wrong 0.16726097464561462
Correct 0.2941816449165344
Correct 0.20286858081817627
Wrong 0.19086235761642456
Wrong 0.22076040506362915
Wrong 0.18628981709480286
Correct 0.32239678502082825
Correct 0.2813187539577484
Wrong 0.20120979845523834
Correct 0.31604504585266113
Correct 0.17356403172016144
Correct 0.2157461792230606
Correct 0.19573533535003662
Correct 0.26280516386032104
Correct 0.2651914954185486
Correct 0.22754687070846558
Correct 0.16223853826522827
Correct 0.810860276222229
Correct 0.261607825756073
Correct 0.7212045192718506
Wrong 0.1897750049829483
Correct 0.1551925539970398
Correct 0.26685816049575806
Wrong 0.16299793124198914
Correct 0.19037072360515594
Correct 0.19759923219680786
Wrong 0.16873754560947418
Correct 0.1727820187807083
Correct 0.19270865619182587
Correct 0.178377166390419
Correct 0.5225074291229248
Correct 0.18512527644634247
Wrong 0.4373493194580078
Correct 0.32534533739089966
Wrong 0.1859647035598755
Correct 0.16560731828212738
Wrong 0.17113609611988068
Correct 0.20833314955234528
Correct 0.559950590133667
Correct 0.5803064107894897
Correct 0.5736972093582153
Wrong 0.19131912291049957
Correct 0.8727121949195862
Correct 0.23661479353904724
Correct 0.4435320198535919
Correct 0.23867709934711456
Correct 0.20380835235118866
Correct 0.17641101777553558
Wrong 0.38212472200393677
Correct 0.24192112684249878
Wrong 0.2028980553150177
Correct 0.24072271585464478
Correct 0.14973093569278717
Correct 0.39640164375305176
Correct 0.5547356605529785
Wrong 0.2762512266635895
Wrong 0.14758668839931488
Correct 0.26099157333374023
Correct 0.654230535030365
Correct 0.282010018825531
Correct 0.7034052610397339
Correct 0.6602720022201538
Wrong 0.21789495646953583
Correct 0.2745058834552765
Wrong 0.4693849980831146
Correct 0.4958750605583191
Correct 0.20182208716869354
Correct 0.5147156119346619
Correct 0.21431326866149902
Wrong 0.20390832424163818
Correct 0.2478778064250946
Correct 0.2017010897397995
Correct 0.25717005133628845
Correct 0.3305094242095947
Correct 0.20427489280700684
Correct 0.4646371603012085
Correct 0.19210557639598846
Correct 0.5127601623535156
Correct 0.34631186723709106
Correct 0.16469694674015045
Correct 0.24264895915985107
Wrong 0.267069011926651
Correct 0.189380943775177
Correct 0.6805804371833801
Wrong 0.21166257560253143
Correct 0.21089878678321838
Correct 0.5062925219535828
Correct 0.19210085272789001
Correct 0.354751855134964
Wrong 0.15100407600402832
Wrong 0.4765154719352722
Correct 0.2729435861110687
Correct 0.1886417269706726
Correct 0.6352708339691162
Correct 0.6272352337837219
Correct 0.25017231702804565
Wrong 0.405582994222641
Correct 0.2959423065185547
Wrong 0.7395529747009277
Correct 0.4980092942714691
Wrong 0.17364567518234253
Correct 0.5583085417747498
Wrong 0.15334555506706238
Correct 0.6939778327941895
Correct 0.21162772178649902
Correct 0.7456239461898804
Correct 0.17943516373634338
Wrong 0.18722733855247498
Wrong 0.35323718190193176
Correct 0.20439976453781128
Correct 0.2997831702232361
Correct 0.3077614903450012
Correct 0.221317321062088
Wrong 0.1745149791240692
Correct 0.48902150988578796
Correct 0.3928357660770416
Wrong 0.21088998019695282
Correct 0.16386888921260834
Correct 0.5312647819519043
Correct 0.1985211819410324
Correct 0.14980019629001617
Wrong 0.22167038917541504
Correct 0.18838442862033844
Correct 0.21920625865459442
Correct 0.21152625977993011
Correct 0.7523193359375
Wrong 0.5884366035461426
Correct 0.1651580035686493
Correct 0.2017790675163269
Wrong 0.20093289017677307
Correct 0.21386213600635529
Wrong 0.19842438399791718
Wrong 0.21913588047027588
Correct 0.5021505355834961
Correct 0.3961718678474426
Wrong 0.24565918743610382
Correct 0.1633993536233902
Correct 0.5428671836853027
Correct 0.1929701715707779
Wrong 0.7709938287734985
Correct 0.1945580095052719
Correct 0.5101687908172607
Correct 0.2907731831073761
Wrong 0.2719741463661194
Wrong 0.2086029350757599
Correct 0.1990877091884613
Correct 0.941622793674469
Correct 0.466126948595047
Wrong 0.24980995059013367
Correct 0.20967911183834076
Wrong 0.1861950159072876
Correct 0.20364932715892792
Correct 0.24959179759025574
Correct 0.25457069277763367
Correct 0.1926252841949463
Wrong 0.18849888443946838
Correct 0.17130400240421295
Wrong 0.19102908670902252
Correct 0.21348655223846436
Correct 0.20705769956111908
Wrong 0.24527692794799805
Wrong 0.2570935785770416
Correct 0.21284107863903046
Correct 0.20491914451122284
Correct 0.2473629266023636
Correct 0.6697873473167419
Correct 0.2665770947933197
Correct 0.2051573544740677
Correct 0.28530728816986084
Correct 0.4911499321460724
Correct 0.24169307947158813
Wrong 0.1782759726047516
Correct 0.25784990191459656
Correct 0.23222480714321136
Correct 0.5070051550865173
Correct 0.22850283980369568
Correct 0.20617155730724335
Correct 0.6764329671859741
Wrong 0.19032719731330872
Correct 0.1989494264125824
Wrong 0.2610487639904022
Wrong 0.18083637952804565
Correct 0.30057790875434875
Correct 0.2636706233024597
Wrong 0.24929708242416382
Correct 0.8423012495040894
Wrong 0.1670902967453003
Correct 0.41241589188575745
Correct 0.18378940224647522
Wrong 0.1702614277601242
Correct 0.15705722570419312
Correct 0.18292856216430664
Wrong 0.23353105783462524
Correct 0.29040035605430603
Correct 0.8732044100761414
Correct 0.1913921982049942
Wrong 0.647405207157135
Wrong 0.19240142405033112
Correct 0.32367414236068726
Wrong 0.19056397676467896
Wrong 0.1603231579065323
Correct 0.23033371567726135
Correct 0.20221580564975739
Wrong 0.579085648059845
Wrong 0.16592448949813843
Correct 0.7297492027282715
Correct 0.18018655478954315
Correct 0.871644914150238
Correct 0.36762601137161255
Wrong 0.18448685109615326
Wrong 0.2016010880470276
Correct 0.19124655425548553
Correct 0.6304288506507874
Correct 0.2553403377532959
Wrong 0.1923707276582718
Correct 0.43630605936050415
Correct 0.28987088799476624
Wrong 0.1462719887495041
Correct 0.4721108078956604
Correct 0.3196605145931244
Correct 0.2681307792663574
Wrong 0.46010905504226685
Correct 0.2791663408279419
Correct 0.19825923442840576
Wrong 0.26441454887390137
Correct 0.2969093322753906
Correct 0.548121988773346
Correct 0.2821413576602936
Wrong 0.19650059938430786
Correct 0.18575799465179443
Correct 0.16595672070980072
Correct 0.29562896490097046
Correct 0.2790231704711914
Correct 0.2049420028924942
Wrong 0.5390699505805969
Correct 0.3855556547641754
Correct 0.6397640705108643
Correct 0.308189332485199
Wrong 0.5263647437095642
Correct 0.2780138850212097
Correct 0.2025870680809021
Wrong 0.16416624188423157
Correct 0.21443475782871246
Wrong 0.2257935255765915
Wrong 0.23270583152770996
Correct 0.17485256493091583
Wrong 0.21700513362884521
Correct 0.4456767141819
Correct 0.17009423673152924
Correct 0.23840847611427307
Correct 0.21716424822807312
Correct 0.22391340136528015
Correct 0.2069290578365326
Correct 0.2065020203590393
Correct 0.24432840943336487
Correct 0.43408846855163574
Wrong 0.2130914181470871
Wrong 0.18855741620063782
Correct 0.2155309021472931
Correct 0.26924335956573486
