grade confidence_level
Correct 0.9996379017829895
Correct 0.999984085559845
Correct 0.9999870657920837
Correct 0.999997615814209
Correct 0.9999961256980896
Correct 0.9999961256980896
Correct 0.997985303401947
Correct 0.9866911172866821
Wrong 0.8828389048576355
Correct 0.999187707901001
Correct 0.9984103441238403
Wrong 0.9962899088859558
Wrong 0.9999879002571106
Correct 0.9999945759773254
Correct 0.6273984909057617
Correct 0.999997079372406
Correct 0.999941885471344
Wrong 0.9999698996543884
Correct 0.9990589022636414
Correct 0.9989801049232483
Correct 0.999992311000824
Wrong 0.9990018606185913
Correct 0.9971692562103271
Wrong 0.9001220464706421
Correct 0.9994617104530334
Wrong 0.9999451637268066
Correct 0.9999926686286926
Correct 0.997928261756897
Correct 0.9999967217445374
Wrong 0.9999486804008484
Correct 0.9999904036521912
Correct 0.996169924736023
Correct 0.9999929666519165
Correct 0.9974825382232666
Correct 0.9999796748161316
Wrong 0.9972887635231018
Correct 0.9948713779449463
Wrong 0.9999282956123352
Correct 0.9999854564666748
Correct 0.9999954700469971
Correct 0.9984204769134521
Correct 0.9999899864196777
Wrong 0.9198522567749023
Wrong 0.9865282773971558
Correct 0.9998100399971008
Wrong 0.9992190003395081
Wrong 0.9995748400688171
Wrong 0.9128541350364685
Correct 0.9999824166297913
Wrong 0.9999608397483826
Correct 0.9999791383743286
Wrong 0.9950685501098633
Correct 0.999995768070221
Wrong 0.9999298453330994
Correct 0.9507910013198853
Wrong 0.9987193942070007
Correct 0.9999614953994751
Wrong 0.9999952912330627
Correct 0.999995231628418
Wrong 0.9999852776527405
Correct 0.9999955892562866
Correct 0.9979629516601562
Wrong 0.9999601244926453
Correct 0.9912253022193909
Correct 0.9999958872795105
Correct 0.9999826550483704
Wrong 0.9941118359565735
Correct 0.5930175185203552
Correct 0.9999960064888
Correct 0.999959409236908
Wrong 0.9999914169311523
Wrong 0.9999935626983643
Correct 0.9999947547912598
Correct 0.9991742968559265
Correct 0.9999958276748657
Correct 0.9999915361404419
Correct 0.9999623894691467
Correct 0.9999953508377075
Wrong 0.9999943375587463
Wrong 0.9975061416625977
Wrong 0.99997478723526
Correct 0.9449456930160522
Wrong 0.999755859375
Correct 0.9999849796295166
Correct 0.998393177986145
Correct 0.9999821186065674
Correct 0.999953031539917
Correct 0.877705991268158
Correct 0.9794057011604309
Wrong 0.9633368849754333
Correct 0.9968545436859131
Correct 0.9999181032180786
Correct 0.9999816417694092
Correct 0.9999920129776001
Correct 0.9997084140777588
Correct 0.9999955892562866
Correct 0.9999918341636658
Correct 0.9999914169311523
Correct 0.9999961853027344
Wrong 0.9999898672103882
Correct 0.9999961853027344
Correct 0.9999793767929077
Wrong 0.9989994168281555
Correct 0.999902069568634
Correct 0.9999886751174927
Wrong 0.9999326467514038
Wrong 0.684509813785553
Correct 0.9999971389770508
Correct 0.9999895095825195
Correct 0.999995231628418
Correct 0.998964786529541
Correct 0.9999955296516418
Correct 0.9999118447303772
Correct 0.9993652701377869
Correct 0.9999921321868896
Correct 0.9994347095489502
Correct 0.9999337196350098
Correct 0.9999629259109497
Wrong 0.9986186623573303
Correct 0.9999960064888
Correct 0.9999973773956299
Correct 0.9937372803688049
Wrong 0.9999848008155823
Wrong 0.9997899532318115
Wrong 0.9989677667617798
Correct 0.9976153373718262
Correct 0.9999837875366211
Wrong 0.9999936819076538
Wrong 0.9999896883964539
Correct 0.9999954104423523
Correct 0.9994505047798157
Correct 0.9997470378875732
Wrong 0.999993085861206
Correct 0.9999961853027344
Wrong 0.9999216198921204
Wrong 0.9999968409538269
Wrong 0.9990378022193909
Correct 0.9999960064888
Correct 0.9973922967910767
Wrong 0.9999914169311523
Correct 0.9999947547912598
Wrong 0.9999712109565735
Correct 0.9999875426292419
Wrong 0.9999963045120239
Correct 0.9984837770462036
Correct 0.9999893307685852
Correct 0.9988738298416138
Correct 0.9999445080757141
Correct 0.9999816417694092
Wrong 0.9994690418243408
Correct 0.9999953508377075
Correct 0.7440643310546875
Correct 0.9991117119789124
Wrong 0.9999894499778748
Correct 0.9983015060424805
Wrong 0.9986445903778076
Correct 0.9999860525131226
Correct 0.9987928867340088
Wrong 0.9995815753936768
Wrong 0.9972196221351624
Wrong 0.999976396560669
Wrong 0.9876251220703125
Correct 0.9975986480712891
Wrong 0.9998929500579834
Correct 0.9994373321533203
Wrong 0.9990221858024597
Correct 0.9964055418968201
Wrong 0.9544932842254639
Correct 0.9999518990516663
Correct 0.9999887943267822
Correct 0.9999949336051941
Correct 0.9997614026069641
Correct 0.9999962449073792
Correct 0.9999724626541138
Wrong 0.9405901432037354
Correct 0.9998505115509033
Wrong 0.8573025465011597
Correct 0.9999925494194031
Correct 0.9994693398475647
Wrong 0.9713373184204102
Wrong 0.9999967217445374
Correct 0.9989811778068542
Correct 0.9946804642677307
Correct 0.9999973773956299
Correct 0.9953657984733582
Wrong 0.9999747276306152
Correct 0.999980628490448
Correct 0.6068481206893921
Wrong 0.9999815225601196
Correct 0.9999974370002747
Correct 0.9985754489898682
Correct 0.9996190667152405
Correct 0.7632814645767212
Wrong 0.994903028011322
