grade confidence_level
Wrong 0.7143194079399109
Wrong 0.7277512550354004
Wrong 0.6321017742156982
Correct 0.6589899063110352
Wrong 0.6379846930503845
Wrong 0.4923698902130127
Correct 0.575297474861145
Wrong 0.6562542915344238
Correct 0.6888712644577026
Wrong 0.6913667321205139
Wrong 0.6080658435821533
Wrong 0.6642248630523682
Correct 0.4580870568752289
Wrong 0.7491855621337891
Correct 0.7108731269836426
Wrong 0.50836580991745
Wrong 0.7134363651275635
Wrong 0.6649576425552368
Correct 0.5928816199302673
Correct 0.5157962441444397
Correct 0.5923841595649719
Wrong 0.5513396859169006
Correct 0.6184571385383606
Correct 0.7259312868118286
Wrong 0.5013222694396973
Correct 0.6705535650253296
Correct 0.7472461462020874
Wrong 0.5676143169403076
Correct 0.5234112739562988
Correct 0.5738272070884705
Correct 0.5353605151176453
Wrong 0.6120757460594177
Wrong 0.7498010993003845
Correct 0.6874691843986511
Wrong 0.5834673643112183
Correct 0.6171475648880005
Correct 0.7091282606124878
Wrong 0.6891686916351318
Correct 0.4884544312953949
Wrong 0.6623926758766174
Correct 0.6453035473823547
Correct 0.6587153077125549
Wrong 0.6801018118858337
Wrong 0.6638555526733398
Correct 0.731806755065918
Correct 0.6543633937835693
Wrong 0.5240886807441711
Wrong 0.5809016823768616
Correct 0.7621229887008667
Correct 0.46868130564689636
Correct 0.6187986731529236
Correct 0.701457142829895
Wrong 0.5575439929962158
Correct 0.5264376401901245
Wrong 0.6349040269851685
Wrong 0.6588793992996216
Correct 0.6771344542503357
Wrong 0.5547717213630676
Correct 0.6282870173454285
Wrong 0.6462199687957764
Wrong 0.6330869793891907
Wrong 0.6518515348434448
Wrong 0.47673535346984863
Wrong 0.7206900119781494
Wrong 0.670755922794342
Wrong 0.6633799076080322
Correct 0.6117132306098938
Correct 0.7139392495155334
Wrong 0.6099613904953003
Correct 0.5718961358070374
Correct 0.5914705395698547
Wrong 0.5254921913146973
Correct 0.6384925842285156
Wrong 0.4840002954006195
Wrong 0.41564828157424927
Correct 0.5613375902175903
Correct 0.6007872223854065
Wrong 0.5908989906311035
Correct 0.6532182693481445
Wrong 0.45805150270462036
Correct 0.6516691446304321
Correct 0.6778146624565125
Correct 0.563859224319458
Correct 0.658820629119873
Correct 0.5522184371948242
Correct 0.695346474647522
Wrong 0.6294865012168884
Wrong 0.7164982557296753
Wrong 0.6534780859947205
Wrong 0.5679191946983337
Wrong 0.6027829051017761
Correct 0.6565196514129639
Correct 0.6667643785476685
Wrong 0.7459834814071655
Correct 0.6585118174552917
Wrong 0.640881359577179
Wrong 0.5064623951911926
Correct 0.5046955943107605
Wrong 0.6669741868972778
Wrong 0.679790198802948
Correct 0.46781235933303833
Wrong 0.7349877953529358
Wrong 0.6370855569839478
Wrong 0.6179027557373047
Correct 0.5734307169914246
Wrong 0.6630241870880127
Wrong 0.7111335396766663
Wrong 0.6600501537322998
Correct 0.5378894209861755
Correct 0.6653133630752563
Wrong 0.5701872706413269
Wrong 0.6501477956771851
Correct 0.7235643267631531
Correct 0.32053011655807495
Wrong 0.5826340317726135
Correct 0.6325603723526001
Correct 0.6905127167701721
Wrong 0.513058066368103
Correct 0.35972440242767334
Wrong 0.5764585137367249
Correct 0.4603971540927887
Correct 0.5953753590583801
Wrong 0.7204464077949524
Wrong 0.7116660475730896
Correct 0.5757828950881958
Wrong 0.6711786985397339
Correct 0.5382428169250488
Wrong 0.6702154874801636
Correct 0.6493308544158936
Wrong 0.6548357009887695
Correct 0.4895164370536804
Wrong 0.6151278018951416
Wrong 0.5059700012207031
Wrong 0.6308860182762146
Wrong 0.6719694137573242
Wrong 0.6400516629219055
Correct 0.6984314918518066
Wrong 0.4859784245491028
Correct 0.692563533782959
Wrong 0.47362032532691956
Wrong 0.675793468952179
Correct 0.5006310343742371
Wrong 0.5016925930976868
Correct 0.5641149282455444
Wrong 0.573093056678772
Correct 0.6050289273262024
Correct 0.5595797896385193
Wrong 0.6447403430938721
Correct 0.5402435064315796
Correct 0.6975701451301575
Wrong 0.6873605847358704
Correct 0.6529484987258911
Correct 0.5475836992263794
Correct 0.6290592551231384
Correct 0.7264246344566345
Wrong 0.5743328928947449
Correct 0.5224525332450867
Wrong 0.5903362035751343
Wrong 0.6022058129310608
Wrong 0.5576760172843933
Correct 0.57539302110672
Correct 0.6027064919471741
Wrong 0.4338569939136505
Wrong 0.625769317150116
Correct 0.5818677544593811
Correct 0.6596598029136658
Correct 0.5584041476249695
Wrong 0.4215214252471924
Correct 0.5649853348731995
Wrong 0.6429536938667297
Correct 0.5993022322654724
Correct 0.6166518330574036
Correct 0.6534112691879272
Wrong 0.635219395160675
Correct 0.6798915266990662
Correct 0.5526490211486816
Wrong 0.7018002867698669
Wrong 0.661889910697937
Wrong 0.6983094811439514
Wrong 0.7346895337104797
Wrong 0.6178414821624756
Wrong 0.4727199971675873
Wrong 0.6554523706436157
Correct 0.6275888681411743
Correct 0.7472820281982422
Wrong 0.5186945796012878
Correct 0.5827382802963257
Correct 0.48302388191223145
Correct 0.6423164010047913
Correct 0.4407323896884918
Correct 0.7131982445716858
Wrong 0.5375818014144897
Wrong 0.5446992516517639
Correct 0.6603392958641052
Correct 0.6126771569252014
Wrong 0.5663403868675232
Wrong 0.6968547701835632
Wrong 0.6460086107254028
Wrong 0.48509740829467773
Wrong 0.5520238280296326
Wrong 0.7496523261070251
Wrong 0.7117718458175659
Correct 0.7009139657020569
Wrong 0.5553847551345825
Wrong 0.5829830765724182
Wrong 0.7733842730522156
Correct 0.6570895910263062
Correct 0.5955864787101746
Correct 0.6752884984016418
Wrong 0.6397532224655151
Wrong 0.6558903455734253
Correct 0.5397652387619019
Correct 0.6434985995292664
Correct 0.5332181453704834
Correct 0.6699147820472717
Wrong 0.6517400741577148
Wrong 0.4814307391643524
Correct 0.5460981726646423
Correct 0.577084481716156
Wrong 0.45282235741615295
Correct 0.5772921442985535
Correct 0.571159839630127
Wrong 0.4667137861251831
Correct 0.4592426121234894
Wrong 0.6625261306762695
Wrong 0.6406398415565491
Correct 0.4778325855731964
Correct 0.3906584680080414
Wrong 0.45590740442276
Correct 0.6919243335723877
Wrong 0.6931005120277405
Correct 0.5816112160682678
Correct 0.48157382011413574
Correct 0.46580785512924194
Wrong 0.5561119914054871
Correct 0.6947259306907654
Wrong 0.6482917070388794
Correct 0.5319470763206482
Correct 0.7127513289451599
Wrong 0.5448095798492432
Correct 0.5110733509063721
Correct 0.6270301342010498
Wrong 0.5048753619194031
Wrong 0.6091269254684448
Correct 0.6670223474502563
Correct 0.7521346807479858
Wrong 0.6810480356216431
Wrong 0.6194518804550171
Wrong 0.5790778994560242
Correct 0.6624358296394348
Correct 0.7454541921615601
Wrong 0.6165000796318054
Correct 0.6407116055488586
Wrong 0.5446913838386536
Correct 0.5021012425422668
Wrong 0.6992881298065186
Wrong 0.5758999586105347
Wrong 0.698584258556366
Correct 0.6362287402153015
Correct 0.32389307022094727
Wrong 0.6199997067451477
Wrong 0.4564056396484375
Correct 0.7529540657997131
Wrong 0.6579280495643616
Wrong 0.7270750999450684
Wrong 0.7096161842346191
Wrong 0.697789192199707
Wrong 0.7292157411575317
Correct 0.7048186659812927
Wrong 0.681942880153656
Wrong 0.6551209092140198
Wrong 0.5764033198356628
Correct 0.6096475124359131
Wrong 0.7214318513870239
Wrong 0.5631968379020691
Correct 0.6396582722663879
Correct 0.7186698913574219
Wrong 0.4187219440937042
Correct 0.65226811170578
Correct 0.49188315868377686
Correct 0.7064383625984192
Wrong 0.6868935227394104
Correct 0.6042835712432861
Correct 0.6384111642837524
Wrong 0.6652698516845703
Wrong 0.5556323528289795
Wrong 0.6872729063034058
Wrong 0.7048784494400024
Wrong 0.5144182443618774
Wrong 0.5805143117904663
Wrong 0.6320177912712097
Wrong 0.724477231502533
Wrong 0.6313052177429199
Correct 0.23751014471054077
Wrong 0.6307390928268433
Correct 0.5537686347961426
Wrong 0.6589331030845642
Wrong 0.7190629839897156
Wrong 0.5903672575950623
Wrong 0.5772628784179688
Correct 0.6418922543525696
Wrong 0.6335858106613159
Wrong 0.7308300137519836
Correct 0.5896406769752502
Correct 0.582583487033844
Correct 0.5978553295135498
Wrong 0.5208637714385986
Wrong 0.5585410594940186
Correct 0.4843972325325012
Wrong 0.6333902478218079
Correct 0.6328123211860657
Correct 0.6574994325637817
Wrong 0.5008534789085388
Wrong 0.5427884459495544
Correct 0.5233162045478821
Correct 0.7279309630393982
Correct 0.6107034087181091
Wrong 0.5126873254776001
Wrong 0.589881181716919
Wrong 0.6578541398048401
Wrong 0.6868433356285095
Correct 0.6236217021942139
Wrong 0.5430192351341248
Correct 0.5635464191436768
Wrong 0.6212664246559143
Wrong 0.5719711184501648
Correct 0.5073484182357788
Wrong 0.6242682933807373
Wrong 0.6291638612747192
Wrong 0.6258468627929688
Correct 0.6018247604370117
Wrong 0.5773851871490479
Wrong 0.7208008766174316
Wrong 0.6553430557250977
Wrong 0.571832537651062
Wrong 0.6029666066169739
Wrong 0.671136736869812
Wrong 0.5936093926429749
Wrong 0.6576484441757202
Wrong 0.43212178349494934
Correct 0.5898852944374084
Correct 0.5737336277961731
Correct 0.4372078776359558
Correct 0.6375116109848022
Wrong 0.5547009110450745
Correct 0.42563596367836
Correct 0.6148693561553955
Wrong 0.6138566732406616
Wrong 0.5025005340576172
Correct 0.7025678753852844
Wrong 0.6160073280334473
Correct 0.7676108479499817
Wrong 0.6279133558273315
