grade confidence_level
Wrong 0.2544640600681305
Wrong 0.28648141026496887
Wrong 0.31841447949409485
Wrong 0.30400416254997253
Wrong 0.268839567899704
Wrong 0.2404172122478485
Wrong 0.23150847852230072
Wrong 0.18765074014663696
Wrong 0.3492451310157776
Correct 0.24090932309627533
Wrong 0.20706862211227417
Correct 0.26020342111587524
Correct 0.25798434019088745
Wrong 0.2355571687221527
Wrong 0.24021439254283905
Correct 0.24993644654750824
Wrong 0.17558740079402924
Correct 0
Correct 0.18799994885921478
Correct 0.2633359432220459
Correct 0.25353074073791504
Correct 0.22459737956523895
Wrong 0.9843538403511047
Wrong 0.28052347898483276
Wrong 0.3136149048805237
Correct 0.2623424530029297
Correct 0.3489612638950348
Correct 0.27180933952331543
Correct 0.29291099309921265
Wrong 0.2898341417312622
Wrong 0.22764012217521667
Wrong 0.24648387730121613
Correct 0.23356924951076508
Wrong 0.21840430796146393
Wrong 0.22762854397296906
Wrong 0.27025318145751953
Wrong 0.30211010575294495
Wrong 0.1994445025920868
Correct 0.1767576038837433
Correct 0.2606618106365204
Wrong 0.2771656811237335
Wrong 0.23658230900764465
Correct 0.29673096537590027
Correct 0.2250831127166748
Wrong 0.2851848602294922
Wrong 0.32004910707473755
Wrong 0.21027135848999023
Wrong 0.31495165824890137
Abstained 0.24543814361095428
Wrong 0.2539888620376587
Wrong 0.2182374745607376
Correct 0.23926813900470734
Wrong 0.21081803739070892
Wrong 0.23789674043655396
Wrong 0.2970726191997528
Wrong 0.2858320474624634
Abstained 0.32539424300193787
Wrong 0.9991155862808228
Wrong 0.3058582842350006
Correct 0.24631410837173462
Wrong 0.3107970654964447
Wrong 0.2922362983226776
Wrong 0.22331003844738007
Wrong 0.2595294713973999
Wrong 0.23622658848762512
Abstained 0.23786455392837524
Correct 0.25741755962371826
Wrong 0.18019485473632812
Correct 0.211032435297966
Wrong 0.29004088044166565
Wrong 0.2071395218372345
Wrong 0.2138875126838684
Wrong 0.22766035795211792
Wrong 0.28921496868133545
Wrong 0.330243319272995
Wrong 0.2183336466550827
Wrong 0.20428527891635895
Abstained 0.29734566807746887
Wrong 0.23262038826942444
Wrong 0.2515663206577301
Wrong 0.22060683369636536
Wrong 0.30784910917282104
Correct 0.209025576710701
Correct 0.2528464198112488
Wrong 0.24366962909698486
Wrong 0.2514313757419586
Wrong 0.24095506966114044
Abstained 0.24003952741622925
Wrong 0.20526766777038574
Correct 0.3860548138618469
Correct 0.2818763852119446
Correct 0.215663343667984
Wrong 0.3295268416404724
Wrong 0.31387263536453247
Wrong 0.22352291643619537
Wrong 0.3052271902561188
Wrong 0.24131622910499573
Wrong 0.30835676193237305
Wrong 0.2613834738731384
Wrong 0.2871662378311157
Wrong 0.3643813133239746
Wrong 0.35866034030914307
Wrong 0.20187799632549286
Wrong 0.2091958075761795
Wrong 0.19065874814987183
Wrong 0.20572014153003693
Wrong 0.2635667324066162
Correct 0.24393092095851898
Wrong 0.24332115054130554
Correct 0.19422492384910583
Wrong 0.2970445454120636
Correct 0.29811444878578186
Wrong 0.23392100632190704
Wrong 0.402484655380249
Wrong 0.2156725525856018
Wrong 0.34215211868286133
Wrong 0.30282098054885864
Wrong 0.21403877437114716
Correct 0.22183190286159515
Wrong 0.22057989239692688
Wrong 0.26477500796318054
Wrong 0.2684566378593445
Wrong 0.24422018229961395
Wrong 0.17855465412139893
Correct 0.22850999236106873
Wrong 0.23826052248477936
Wrong 0.2701345682144165
Wrong 0.257793128490448
Wrong 0.2395942509174347
Wrong 0.24619269371032715
Wrong 0.207957923412323
Correct 0.22321335971355438
Wrong 0.2376006543636322
Wrong 0.32577988505363464
Wrong 0.2293233871459961
Wrong 0.2504914700984955
Wrong 0.25442150235176086
Correct 0.27317091822624207
Wrong 0.3757244646549225
Wrong 0.20300696790218353
Wrong 0.2758233845233917
Wrong 0.25555580854415894
Correct 0.27810895442962646
Wrong 0.2167934626340866
Wrong 0.25095704197883606
Abstained 0.9184356331825256
Wrong 0.1969364434480667
Wrong 0.2876799404621124
Correct 0.22800174355506897
Wrong 0.24795933067798615
Correct 0.23682229220867157
Wrong 0.3255566656589508
Wrong 0.3719058036804199
Wrong 0.18393900990486145
Correct 0.39353057742118835
Correct 0.4413604140281677
Wrong 0.21739014983177185
Wrong 0.25396212935447693
Wrong 0.24620534479618073
Wrong 0.20308491587638855
Wrong 0.2770368754863739
Correct 0.3832160234451294
Correct 0.22980839014053345
Wrong 0.2538173794746399
Wrong 0.19635561108589172
Wrong 0.2578886151313782
Unparseable 0
Correct 0.20857544243335724
Wrong 0.24488899111747742
Wrong 0.24339652061462402
Wrong 0.2974557876586914
Wrong 0.2531788945198059
Wrong 0.23261655867099762
Wrong 0.1940208524465561
Wrong 0.24844804406166077
Wrong 0.230934739112854
Wrong 0.29474833607673645
Correct 0.24948421120643616
Correct 0.27683424949645996
Wrong 0.231833353638649
Wrong 0.29053014516830444
Wrong 0.2844111919403076
Wrong 0.32730093598365784
Wrong 0.21260611712932587
Correct 0.26188260316848755
Correct 0.23216408491134644
Correct 0.19565770030021667
Wrong 0.20596082508563995
Wrong 0.3265375792980194
Unparseable 0
Correct 0.34017428755760193
Wrong 0.25450724363327026
Wrong 0.22662074863910675
Wrong 0.19726373255252838
Wrong 0.3210746645927429
Abstained 0.21854861080646515
Wrong 0.21726493537425995
Abstained 0.1638307124376297
Wrong 0.2424774169921875
Correct 0.2099667340517044
Abstained 0.24827463924884796
Wrong 0.2322651594877243
Wrong 0.3524233400821686
Wrong 0.26383262872695923
Wrong 0.3413853347301483
Correct 0.23008908331394196
Wrong 0.3474487066268921
Wrong 0.24436824023723602
Wrong 0.29777079820632935
Correct 0.27725204825401306
Wrong 0.2684788405895233
Wrong 0.2944853603839874
Wrong 0.24304978549480438
Correct 0.26108449697494507
Wrong 0.21771541237831116
