grade confidence_level
Wrong 0.3306193947792053
Wrong 0.3596518933773041
Wrong 0.13453099131584167
Wrong 0.1288263499736786
Wrong 0.1962129771709442
Correct 0.39702850580215454
Correct 0.347115159034729
Wrong 0.08255016058683395
Wrong 0.1284673511981964
Wrong 0.08536016941070557
Wrong 0.24995887279510498
Wrong 0.21514944732189178
Correct 0.1300259828567505
Wrong 0.14231599867343903
Wrong 0.32777878642082214
Abstained 0.19682186841964722
Wrong 0.1806943267583847
Wrong 0.137248232960701
Correct 0.13894587755203247
Wrong 0.3596329987049103
Correct 0.3022255301475525
Wrong 0.9983353018760681
Wrong 0.21341712772846222
Wrong 0.1389251947402954
Correct 0.5567627549171448
Correct 0.19598081707954407
Correct 0.14530561864376068
Abstained 0.2723204493522644
Correct 0.28932830691337585
Correct 0.2378728836774826
Correct 0.10932866483926773
Correct 0.31962528824806213
Wrong 0.25744393467903137
Correct 0.17259404063224792
Unparseable 0
Wrong 0.09730532020330429
Correct 0.2034294605255127
Wrong 0.18666371703147888
Wrong 0.20245495438575745
Correct 0.16813631355762482
Correct 0.22082453966140747
Wrong 0.2738017141819
Wrong 0.10012533515691757
Wrong 0.1423816978931427
Wrong 0.2701258957386017
Correct 0.28373879194259644
Wrong 0.14071252942085266
Wrong 0.10360309481620789
Wrong 0.19350753724575043
Correct 0
Wrong 0.10114133358001709
Correct 0.1426202803850174
Wrong 0.1649600714445114
Wrong 0.11112824827432632
Correct 0.39045411348342896
Wrong 0.17392365634441376
Abstained 0.11386421322822571
Abstained 0.10099484771490097
Wrong 0.09562831372022629
Abstained 0.22251738607883453
Correct 0.13173232972621918
Wrong 0.2479601800441742
Wrong 0.15823090076446533
Wrong 0.2140301913022995
Correct 0.16665753722190857
Wrong 0.09686250239610672
Wrong 0.1750800460577011
Wrong 0.10147975385189056
Wrong 0.24931076169013977
Wrong 0.4170837104320526
Wrong 0.2289774864912033
Correct 0.2457035630941391
Correct 0.4805459976196289
Wrong 0.3890313506126404
Correct 0.445893794298172
Wrong 0.2576359212398529
Correct 0.46723830699920654
Wrong 0.13567879796028137
Wrong 0.1640433818101883
Correct 0.3353412449359894
Correct 0.43354159593582153
Wrong 0.19942311942577362
Wrong 0.40962299704551697
Wrong 0.21666546165943146
Wrong 0.19659565389156342
Abstained 0.16319739818572998
Abstained 0.3812641203403473
Correct 0.6461058259010315
Correct 0.5536763072013855
Wrong 0.3384547233581543
Wrong 0.17649371922016144
Wrong 0.21315275132656097
Unparseable 0
Wrong 0.2888796031475067
Correct 0.11577869206666946
Wrong 0.21221819519996643
Wrong 0.1853628307580948
Wrong 0.09727425128221512
Correct 0.14124006032943726
Correct 0.11437718570232391
Wrong 0.15570221841335297
Correct 0.3231484293937683
Correct 0.08884892612695694
Wrong 0.15356068313121796
Wrong 0.20027977228164673
Wrong 0.904397189617157
Correct 0.25525712966918945
Wrong 0.23799337446689606
Correct 0.4122687876224518
Correct 0.1904330849647522
Wrong 0.0997188538312912
Wrong 0.1706589162349701
Wrong 0.12360624969005585
Correct 0.22849708795547485
Correct 0.16014502942562103
Correct 0.2491733431816101
Correct 0.4590185582637787
Correct 0.28022444248199463
Wrong 0.18749558925628662
Correct 0.285346120595932
Wrong 0.18176767230033875
Wrong 0.45600906014442444
Correct 0.5924419164657593
Correct 0.6739456057548523
Correct 0.2873893976211548
Wrong 0.13687627017498016
Abstained 0.28612449765205383
Wrong 0.1436239331960678
Wrong 0.15827520191669464
Correct 0.4585632085800171
Wrong 0.1313880980014801
Wrong 0.1362835168838501
Wrong 0.26586198806762695
Correct 0.08748828619718552
Correct 0.30343350768089294
Wrong 0.20004133880138397
Correct 0.2024109810590744
Correct 0.16634328663349152
Wrong 0.3566189706325531
Abstained 0.1580260843038559
Wrong 0.07894709706306458
Wrong 0.12420499324798584
Unparseable 0
Correct 0.21001389622688293
