grade confidence_level
Correct 0.6905980110168457
Correct 0.4972512125968933
Abstained 0.45756927132606506
Wrong 0.7467938661575317
Correct 0.46548646688461304
Wrong 0.5026177167892456
Correct 0.9284529089927673
Correct 0.6682736277580261
Abstained 0.3068525493144989
Correct 0.9739878177642822
Wrong 0.6914415955543518
Wrong 0.7882720232009888
Wrong 0.6890873312950134
Correct 0.751592218875885
Correct 0.4470129609107971
Wrong 0.43274903297424316
Wrong 0.9504371285438538
Correct 0.9108797311782837
Correct 0.9538809657096863
Wrong 0.3720332980155945
Abstained 0.4570348262786865
Wrong 0.6205224990844727
Wrong 0.891294002532959
Correct 0.34809619188308716
Correct 0.8107569813728333
Correct 0.7345656156539917
Correct 0.8176209926605225
Wrong 0.6156980991363525
Correct 0.9796754717826843
Correct 0.9566103219985962
Correct 0.8515396118164062
Correct 0.3429078459739685
Wrong 0.5535402894020081
Wrong 0.8955242037773132
Wrong 0.5102084279060364
Wrong 0.31369298696517944
Wrong 0.8778654932975769
Wrong 0.3401443064212799
Correct 0.7111189365386963
Wrong 0.38591858744621277
Correct 0.8837376236915588
Correct 0.522668719291687
Correct 0.9773581624031067
Wrong 0.3222896456718445
Wrong 0.5122180581092834
Wrong 0.7909745573997498
Abstained 0.3358283042907715
Wrong 0.8219419717788696
Wrong 0.6674319505691528
Wrong 0.2593465745449066
Correct 0.8058931827545166
Wrong 0.3697820007801056
Wrong 0.7377626299858093
Wrong 0.5191943645477295
Correct 0.857377827167511
Wrong 0.8255792260169983
Wrong 0.56704181432724
Correct 0.799586296081543
Wrong 0.27678564190864563
Wrong 0.7652603983879089
Wrong 0.6105268597602844
Correct 0.9592216610908508
Correct 0.9838358759880066
Wrong 0.8520755767822266
Correct 0.7926488518714905
Wrong 0.8458741307258606
Correct 0.9540910124778748
Correct 0.9728574156761169
Wrong 0.6302337050437927
Correct 0.8493502140045166
Correct 0.8649159073829651
Wrong 0.3036032021045685
Correct 0.4971396327018738
Wrong 0.7164731025695801
Correct 0.8525291681289673
Wrong 0.7822434902191162
Correct 0.30386480689048767
Correct 0.2628798186779022
Correct 0.4587298333644867
Wrong 0.4820151627063751
Correct 0.9635435342788696
Correct 0.8835321664810181
Wrong 0.331752747297287
Wrong 0.8119115829467773
Correct 0.33423787355422974
Wrong 0.7358575463294983
Correct 0.259650856256485
Correct 0.4745040833950043
Wrong 0.40255799889564514
Correct 0.7094581127166748
Wrong 0.4981480836868286
Correct 0.9387874007225037
Wrong 0.27603137493133545
Wrong 0.4111868739128113
Wrong 0.40199118852615356
Correct 0.4891204237937927
Correct 0.9226695895195007
Correct 0.8474123477935791
Wrong 0.4976125657558441
Correct 0.9329683184623718
Wrong 0.8328722715377808
Wrong 0.6841132044792175
Wrong 0.6914893388748169
Correct 0.7738576531410217
Correct 0.7951851487159729
Correct 0.6661617755889893
Correct 0.5237705707550049
Wrong 0.34277182817459106
Wrong 0.859234631061554
Correct 0.7100821137428284
Correct 0.9768713712692261
Correct 0.5411418676376343
Wrong 0.4560917019844055
Wrong 0.9225252270698547
Abstained 0.5150666236877441
Wrong 0.7932605147361755
Correct 0.9663560390472412
Wrong 0.5616641640663147
Wrong 0.468487411737442
Wrong 0.33591872453689575
Wrong 0.5228986740112305
Correct 0.8373532295227051
Correct 0.8440730571746826
Correct 0.5877516865730286
Wrong 0.6530305743217468
Correct 0.778937816619873
Wrong 0.3232112228870392
Correct 0.8284527659416199
Correct 0.9362018704414368
Correct 0.9418043494224548
Correct 0.9518193602561951
Wrong 0.7884958386421204
Correct 0.5465249419212341
Correct 0.9370302557945251
Correct 0.6292616724967957
Wrong 0.3071957230567932
Wrong 0.5344635844230652
Wrong 0.6058697700500488
Wrong 0.7460386753082275
Wrong 0.7080641388893127
Correct 0.6670563220977783
Abstained 0.5010458827018738
Wrong 0.9697524905204773
Correct 0.9871474504470825
Wrong 0.4483632743358612
Wrong 0.7097845673561096
Wrong 0.604314386844635
Correct 0.9905491471290588
Wrong 0.7220486402511597
Wrong 0.5222305059432983
Correct 0.7932432293891907
Wrong 0.4938821792602539
Wrong 0.6704093217849731
Correct 0.442777544260025
Wrong 0.6612889766693115
Correct 0.48423704504966736
Wrong 0.3702140152454376
Wrong 0.33655959367752075
Wrong 0.8029191493988037
Correct 0.897644579410553
Wrong 0.8605412840843201
Correct 0.9222508668899536
Wrong 0.777599036693573
Wrong 0.3775581121444702
Wrong 0.3995785415172577
Correct 0.8653766512870789
Wrong 0.854529619216919
Correct 0.7962364554405212
Correct 0.652199387550354
Correct 0.8508731722831726
Wrong 0.4480130970478058
Wrong 0.8903922438621521
Abstained 0.28828364610671997
Correct 0.8418138027191162
Wrong 0.5476569533348083
Correct 0.645553469657898
Correct 0.9875825047492981
Wrong 0.5847639441490173
Wrong 0.3594697415828705
Correct 0.28356635570526123
Wrong 0.8116192817687988
Correct 0.9873855710029602
Wrong 0.6967713236808777
Correct 0.33439871668815613
Correct 0.960574746131897
Wrong 0.49093198776245117
Correct 0.7182321548461914
Wrong 0.33874228596687317
Correct 0.8837314248085022
Wrong 0.3738207221031189
Abstained 0.5590904951095581
Wrong 0.6712457537651062
Correct 0.2543633282184601
Wrong 0.4174521863460541
Wrong 0.6542038321495056
Wrong 0.7347439527511597
Wrong 0.9304542541503906
Wrong 0.6735309958457947
Wrong 0.6853761076927185
Correct 0.823352575302124
Correct 0.5549068450927734
Correct 0.49906495213508606
Wrong 0.7756927609443665
Wrong 0.8397613763809204
Correct 0.4499189555644989
Correct 0.4703581929206848
Correct 0.8927322626113892
Wrong 0.2919321358203888
Wrong 0.7024366855621338
Correct 0.7010381817817688
Correct 0.8544017672538757
Wrong 0.6979791522026062
Correct 0.5926463007926941
Correct 0.9153624176979065
Wrong 0.39388397336006165
Correct 0.9901902675628662
Wrong 0.4008724093437195
Wrong 0.7969291806221008
Wrong 0.3308275043964386
Wrong 0.4311884641647339
Wrong 0.29611682891845703
Correct 0.8027052879333496
Wrong 0.5798961520195007
Correct 0.7587811946868896
Correct 0.9679993987083435
Correct 0.5414141416549683
Correct 0.7655400037765503
Correct 0.9731686115264893
Wrong 0.6211749315261841
Wrong 0.7726790308952332
Wrong 0.44080913066864014
Wrong 0.7398046851158142
Correct 0.7702151536941528
Correct 0.959757924079895
Correct 0.9691960215568542
Wrong 0.6001977920532227
Correct 0.9296665191650391
Correct 0.5028327703475952
Wrong 0.8105995059013367
Wrong 0.32036373019218445
Wrong 0.7987303733825684
Wrong 0.5108681917190552
Wrong 0.3254327178001404
