grade confidence_level
Correct 0.38730543851852417
Correct 0.8934788703918457
Correct 0.6598867774009705
Wrong 0.44170597195625305
Correct 0.507604718208313
Correct 0.9155861139297485
Wrong 0.3815823793411255
Wrong 0.37192854285240173
Correct 0.549420952796936
Correct 0.8815707564353943
Abstained 0.4958485960960388
Correct 0.5445172190666199
Correct 0.38938015699386597
Correct 0.6324607133865356
Correct 0.9036879539489746
Wrong 0.7420363426208496
Correct 0.6644255518913269
Correct 0.9684885144233704
Correct 0.6024191975593567
Correct 0.8592111468315125
Correct 0.8711344003677368
Correct 0.6841747164726257
Wrong 0.6716021299362183
Wrong 0.8030486106872559
Wrong 0.7225822806358337
Wrong 0.7001456618309021
Wrong 0.7876136898994446
Correct 0.517894983291626
Wrong 0.7153239250183105
Wrong 0.432588666677475
Wrong 0.614745020866394
Correct 0.902407169342041
Wrong 0.8680554628372192
Wrong 0.7401252388954163
Wrong 0.34924691915512085
Correct 0.8356461524963379
Wrong 0.7653475999832153
Correct 0.6010670065879822
Wrong 0.3905782997608185
Wrong 0.6124505996704102
Correct 0.5099836587905884
Correct 0.3416157066822052
Correct 0.9179174304008484
Correct 0.8681703209877014
Correct 0.5261082053184509
Wrong 0.4309154450893402
Correct 0.8606235384941101
Wrong 0.4707227945327759
Correct 0.7083235383033752
Wrong 0.34502318501472473
Correct 0.5464488863945007
Correct 0.8239023089408875
Wrong 0.4879871904850006
Correct 0.6606171727180481
Correct 0.6978737711906433
Correct 0.523747980594635
Wrong 0.4807928502559662
Correct 0.7841095924377441
Correct 0.862779974937439
Correct 0.680512011051178
Correct 0.8117060661315918
Correct 0.5390522480010986
Correct 0.7124184966087341
Correct 0.897799015045166
Correct 0.9172491431236267
Wrong 0.5128795504570007
Correct 0.862657368183136
Correct 0.5224029421806335
Correct 0.9305563569068909
Wrong 0.5075228214263916
Wrong 0.6121597290039062
Wrong 0.6178264021873474
Correct 0.66475909948349
Wrong 0.46913787722587585
Wrong 0.6543365120887756
Wrong 0.7634183168411255
Correct 0.44671112298965454
Wrong 0.9300345182418823
Correct 0.6415809988975525
Correct 0.7826337814331055
Correct 0.4931914210319519
Correct 0.9442433714866638
Correct 0.9591031670570374
Correct 0.7166562676429749
Correct 0.6300310492515564
Wrong 0.5604368448257446
Abstained 0.4837720990180969
Abstained 0.5073449611663818
Correct 0.8891777396202087
Correct 0.6838725209236145
Correct 0.8359689712524414
Wrong 0.7523068189620972
Correct 0.6260591149330139
Wrong 0.6834677457809448
Correct 0.6947879195213318
Wrong 0.7823624014854431
Correct 0.5107665657997131
Correct 0.48368600010871887
Correct 0.9421428442001343
Wrong 0.7691242098808289
Wrong 0.555542528629303
Wrong 0.6721298098564148
Correct 0.6248764395713806
Wrong 0.5488144159317017
Correct 0.9283843636512756
Correct 0.49911436438560486
Wrong 0.9209249019622803
Correct 0.8519622087478638
Correct 0.5950579643249512
Correct 0.9425628781318665
Correct 0.5362529754638672
Correct 0.8442704081535339
Wrong 0.552542507648468
Correct 0.8959823250770569
Correct 0.7492783069610596
Wrong 0.8530977964401245
Correct 0.7977770566940308
Correct 0.927085280418396
Wrong 0.5673709511756897
Correct 0.6280226111412048
Correct 0.7813823819160461
Correct 0.6412887573242188
Wrong 0.4818176031112671
Abstained 0.4796006381511688
Correct 0.9507070779800415
Wrong 0.5769059658050537
Abstained 0.6351337432861328
Correct 0.9358910322189331
Correct 0.6290051937103271
Correct 0.8588420748710632
Abstained 0.4352181851863861
Wrong 0.4208675026893616
Abstained 0.36608585715293884
Correct 0.7641119360923767
Wrong 0.6355002522468567
Correct 0.8041023015975952
Correct 0.7968630790710449
Wrong 0.7598409056663513
Correct 0.3975759744644165
Correct 0.673528790473938
Correct 0.9115210175514221
Wrong 0.5551239252090454
Wrong 0.6332365274429321
Correct 0.8247480392456055
Correct 0.9112562537193298
Correct 0.6653599143028259
Correct 0.9683201909065247
Correct 0.6257307529449463
Wrong 0.6608433723449707
Correct 0.9142836332321167
Correct 0.9999749660491943
Wrong 0.4218476116657257
Wrong 0.9311410188674927
Correct 0.9219014048576355
Correct 0.6690053939819336
Wrong 0.6706061363220215
Correct 0.37259766459465027
Correct 0.621216893196106
Correct 0.5819759368896484
Correct 0.8373517990112305
Correct 0.8041977286338806
Wrong 0.35811832547187805
Wrong 0.3921465575695038
Correct 0.704388439655304
Wrong 0.8483721017837524
Correct 0.6678691506385803
Correct 0.7478246092796326
Wrong 0.49394690990448
Wrong 0.8344355225563049
Wrong 0.8702952861785889
Correct 0.7797099947929382
Correct 0.8572718501091003
Wrong 0.444057434797287
Correct 0.5482826828956604
Wrong 0.45845261216163635
Abstained 0.5443252921104431
Correct 0.45003020763397217
Wrong 0.5868813395500183
Correct 0.34495827555656433
Correct 0.845248281955719
Correct 0.7354628443717957
Correct 0.6241768002510071
Correct 0.6757218241691589
Correct 0.8469643592834473
Correct 0.6575526595115662
Wrong 0.5812488794326782
Correct 0.5004331469535828
Correct 0.7578284740447998
Correct 0.5363985300064087
Wrong 0.8907803297042847
Correct 0.7534144520759583
Wrong 0.8403339982032776
Correct 0.4746044874191284
Wrong 0.48526740074157715
Wrong 0.7747073173522949
Correct 0.7399286031723022
Wrong 0.5852525234222412
Wrong 0.45748135447502136
Correct 0.9063935875892639
Wrong 0.4448774755001068
Correct 0.39460045099258423
Wrong 0.553813099861145
Wrong 0.725750207901001
Correct 0.7214087247848511
Correct 0.4535055458545685
Correct 0.4477248191833496
Correct 0.6548901796340942
Correct 0.8504525423049927
Wrong 0.4460100531578064
Correct 0.4815947115421295
Correct 0.5631855130195618
Wrong 0.46403440833091736
Wrong 0.4335721731185913
Correct 0.6484954953193665
Wrong 0.7571845054626465
Correct 0.7986031174659729
Correct 0.9535045623779297
Correct 0.7172207832336426
Correct 0.9606068134307861
Correct 0.9656504392623901
Wrong 0.8790745139122009
Wrong 0.6431542634963989
Correct 0.8439556956291199
Correct 0.5051960945129395
Wrong 0.5258950591087341
Correct 0.7201278805732727
Correct 0.7771868705749512
Correct 0.536842405796051
Correct 0.9580678939819336
Correct 0.6081640720367432
Correct 0.6627660989761353
Correct 0.877288281917572
Correct 0.69480299949646
Wrong 0.4649878442287445
Correct 0.8801712989807129
Wrong 0.4784090518951416
Wrong 0.32501715421676636
Correct 0.6396155953407288
Correct 0.7638373374938965
Correct 0.7871810793876648
Abstained 0.6562224626541138
Correct 0.9653410315513611
Correct 0.939998984336853
Correct 0.9250831604003906
Correct 0.7467063069343567
Correct 0.8328346014022827
Wrong 0.6657261252403259
Correct 0.6941516399383545
Correct 0.5647586584091187
Correct 0.4610373377799988
Correct 0.8670730590820312
Correct 0.6536403894424438
Wrong 0.6457000970840454
Wrong 0.6021993160247803
Correct 0.9722128510475159
Correct 0.924449622631073
Wrong 0.6930435299873352
Correct 0.5498553514480591
Correct 0.9337761402130127
Wrong 0.5738587379455566
Wrong 0.5957780480384827
Correct 0.4701242446899414
Wrong 0.48616671562194824
Correct 0.7889479994773865
Wrong 0.5675274133682251
Wrong 0.9719173908233643
Correct 0.708070695400238
Correct 0.5975773334503174
Correct 0.8665243983268738
Correct 0.6648207306861877
Wrong 0.726161777973175
Correct 0.8473171591758728
Wrong 0.5971131920814514
Correct 0.9188228249549866
Correct 0.5817128419876099
Wrong 0.8792929649353027
Correct 0.517545223236084
Correct 0.8887409567832947
Wrong 0.46184590458869934
Correct 0.3768325448036194
Correct 0.443371444940567
Wrong 0.43424877524375916
Correct 0.7395980954170227
Wrong 0.545283854007721
Correct 0.7389310002326965
Correct 0.4192696511745453
Correct 0.9313334822654724
Wrong 0.8586702942848206
Abstained 0.3611792027950287
Wrong 0.8887923359870911
Wrong 0.5852967500686646
Correct 0.8338354825973511
Wrong 0.6247588992118835
Correct 0.6763778328895569
Wrong 0.4577522277832031
Wrong 0.713733434677124
Wrong 0.7756844162940979
Wrong 0.9508825540542603
Correct 0.6259742975234985
Correct 0.907309889793396
Wrong 0.9335841536521912
Correct 0.8079808950424194
Correct 0.7363231182098389
Wrong 0.6629384160041809
Wrong 0.5155732035636902
Correct 0.9044357538223267
Correct 0.8897823095321655
Wrong 0.5333166718482971
Wrong 0.6191619634628296
Wrong 0.4060666561126709
Correct 0.7555516362190247
Wrong 0.49410900473594666
Wrong 0.7450252175331116
Wrong 0.32235950231552124
Wrong 0.5944693684577942
Correct 0.8574321866035461
Correct 0.3814307749271393
Wrong 0.9086523652076721
Correct 0.5393093824386597
Wrong 0.3596019744873047
Correct 0.5488703846931458
Wrong 0.4686778485774994
Correct 0.8164902329444885
Correct 0.4326668381690979
Wrong 0.4015967547893524
Correct 0.7491745352745056
Wrong 0.9293078780174255
Correct 0.7695623636245728
Wrong 0.4540080726146698
Correct 0.569771945476532
Correct 0.7101068496704102
Correct 0.8656772971153259
Wrong 0.6599681973457336
Correct 0.8216391801834106
Correct 0.7437015771865845
Correct 0.7080732583999634
Wrong 0.8468424677848816
Correct 0.42769157886505127
Correct 0.33198845386505127
Correct 0.39794278144836426
Correct 0.501396894454956
Correct 0.5998556017875671
Wrong 0.7293282151222229
Correct 0.5865864157676697
Correct 0.6009175777435303
