grade confidence_level
Correct 0.8458867073059082
Correct 0.9904804229736328
Correct 0.8818666338920593
Correct 0.9963939189910889
Wrong 0.5488676428794861
Correct 0.993645966053009
Correct 0.9793390035629272
Correct 0.7633670568466187
Correct 0.98707515001297
Correct 0.9841127395629883
Correct 0.9963671565055847
Correct 0.9415006637573242
Correct 0.9970817565917969
Wrong 0.4943048357963562
Correct 0.9597411751747131
Wrong 0.6909416913986206
Correct 0.9809605479240417
Wrong 0.9541255235671997
Correct 0.9797219038009644
Wrong 0.6550624370574951
Correct 0.9794175624847412
Correct 0.7927998900413513
Correct 0.9900469183921814
Correct 0.9937247633934021
Wrong 0.7559608817100525
Correct 0.9901313185691833
Correct 0.9916755557060242
Correct 0.6923527717590332
Correct 0.9520151019096375
Wrong 0.8669925332069397
Correct 0.7377493977546692
Correct 0.9949116706848145
Correct 0.9874017238616943
Correct 0.9696970582008362
Abstained 0.967187762260437
Wrong 0.7370479106903076
Wrong 0.6293195486068726
Correct 0.7358474731445312
Correct 0.9960026144981384
Correct 0.9263561964035034
Correct 0.9860340356826782
Abstained 0.6189334988594055
Correct 0.7615933418273926
Correct 0.9719851613044739
Wrong 0.8153485655784607
Wrong 0.634318470954895
Correct 0.9840936660766602
Abstained 0.5967044234275818
Correct 0.9962581396102905
Correct 0.9938832521438599
Correct 0.9876728653907776
Correct 0.9902481436729431
Correct 0.9770047068595886
Correct 0.946844756603241
Correct 0.9932582378387451
Wrong 0.7213045358657837
Wrong 0.5746265649795532
Wrong 0.9857398867607117
Wrong 0.8181045651435852
Correct 0.9930254220962524
Correct 0.602435827255249
Correct 0.9242600798606873
Correct 0.7795050144195557
Correct 0.6924070715904236
Correct 0.9972425699234009
Correct 0.796340823173523
Wrong 0.5894519090652466
Wrong 0.9744247794151306
Correct 0.9989528059959412
Wrong 0.9964487552642822
Correct 0.8823152184486389
Correct 0.847432017326355
Correct 0.9952800273895264
Correct 0.9370179772377014
Correct 0.9613274335861206
Correct 0.9983665347099304
Correct 0.9873502254486084
Correct 0.9618868231773376
Correct 0.9077262282371521
Correct 0.9959082007408142
Wrong 0.8549164533615112
Correct 0.9678138494491577
Correct 0.7434729933738708
Wrong 0.9902710318565369
Correct 0.9888830780982971
Correct 0.983407735824585
Abstained 0.6876856684684753
Wrong 0.9357706308364868
Correct 0.9835951924324036
Correct 0.863539457321167
Correct 0.9944176077842712
Correct 0.9876776337623596
Wrong 0.7914001941680908
Correct 0.588262677192688
Correct 0.9906253814697266
Correct 0.9966406226158142
Correct 0.613620936870575
Correct 0.9953448176383972
Correct 0.6669343113899231
Correct 0.981442391872406
Wrong 0.9866097569465637
Correct 0.9944009184837341
Correct 0.5363835692405701
Correct 0.9932969212532043
Correct 0.9607134461402893
Correct 0.5653136968612671
Correct 0.9902747273445129
Wrong 0.8941158652305603
Correct 0.905815064907074
Wrong 0.9344648122787476
Correct 0.983098566532135
Correct 0.9940183162689209
Correct 0.9820064902305603
Correct 0.9971986413002014
Correct 0.9930574297904968
Correct 0.9144098162651062
Correct 0.9850404858589172
Wrong 0.5307166576385498
Correct 0.7254874110221863
Correct 0.9981417059898376
Wrong 0.5222663879394531
Correct 0.972683310508728
Correct 0.8898925185203552
Correct 0.9439032673835754
Correct 0.9347152709960938
Correct 0.6405783295631409
Correct 0.7897015810012817
Correct 0.9843843579292297
Correct 0.9748528599739075
Wrong 0.9827665686607361
Correct 0.9848239421844482
Correct 0.9808587431907654
Correct 0.5602588653564453
Correct 0.9972759485244751
Correct 0.9886846542358398
Wrong 0.9770526885986328
Unparseable 0
Wrong 0.9482551217079163
Correct 0.9894850254058838
Wrong 0.8724287152290344
Correct 0.9875039458274841
Correct 0.8118554949760437
Correct 0.8353912830352783
Correct 0.9391450881958008
Correct 0.9390830397605896
Correct 0.9915570616722107
Correct 0.9862850308418274
Correct 0.9836977124214172
Abstained 0.7465329766273499
Wrong 0.5627323389053345
Correct 0.8468658328056335
Correct 0.9939500093460083
Wrong 0.887903094291687
Correct 0.9820064306259155
Correct 0.990090548992157
Correct 0.6208397746086121
Correct 0.7232152819633484
Wrong 0.9955301880836487
Correct 0.9906100034713745
Correct 0.8144925832748413
Correct 0.6080580949783325
Wrong 0.6350506544113159
Correct 0.9932625889778137
Correct 0.9971930384635925
Correct 0.9852039217948914
Correct 0.9847897887229919
Correct 0.9937796592712402
Correct 0.8570083379745483
Correct 0.9675867557525635
Correct 0.9633358120918274
Correct 0.8873491287231445
Correct 0.6971672177314758
Correct 0.9975809454917908
Wrong 0.5110012292861938
Correct 0.8357031345367432
Correct 0.9938274025917053
Correct 0.9835442900657654
Correct 0.7610648274421692
Correct 0.9541935920715332
Correct 0.7620430588722229
Wrong 0.9275825023651123
Correct 0.9866369366645813
Wrong 0.7721882462501526
Correct 0.9922686219215393
Correct 0.9894422888755798
Correct 0.9975472688674927
Correct 0.987782895565033
Wrong 0.5970818996429443
Wrong 0.7187865376472473
Correct 0.9584919214248657
Correct 0.9967215657234192
Correct 0.9178383946418762
Correct 0.992143988609314
Correct 0.9651732444763184
Wrong 0.6802634000778198
Correct 0.989016592502594
Correct 0.9732469916343689
Correct 0.7378079295158386
Correct 0.9563052654266357
Wrong 0.9191578030586243
Correct 0.9890912175178528
Correct 0.68902987241745
Correct 0.9854873418807983
Correct 0.9839711785316467
Wrong 0.8999287486076355
Correct 0.9238991737365723
Correct 0.786251962184906
Correct 0.9794226884841919
Correct 0.5430945158004761
Correct 0.7045611143112183
Correct 0.7603942155838013
Correct 0.9983764290809631
Correct 0.8821771144866943
Correct 0.9984552264213562
Wrong 0.6020516157150269
Wrong 0.9695298075675964
Correct 0.9905405044555664
Correct 0.9865158200263977
Abstained 0.5357831120491028
Correct 0.9392222762107849
Wrong 0.9378675818443298
Wrong 0.9511346817016602
Correct 0.9576841592788696
Unparseable 0
Correct 0.986761748790741
Correct 0.9918621778488159
Abstained 0.5241092443466187
Correct 0.9059213995933533
Correct 0.8988836407661438
Correct 0.9990234971046448
Correct 0.9808646440505981
Correct 0.9427939057350159
Correct 0.9949160218238831
Correct 0.9968491196632385
Correct 0.8274506330490112
Correct 0.5457504987716675
Correct 0.9310747981071472
Correct 0.9905761480331421
Wrong 0.7709845304489136
Correct 0.7406164407730103
Correct 0.9888691902160645
Correct 0.9962196350097656
Correct 0.908679723739624
Correct 0.970967173576355
Correct 0.9881477355957031
Correct 0.9828358292579651
Correct 0.92997807264328
Correct 0.9165216088294983
Wrong 0.8422887325286865
Correct 0.976564347743988
Correct 0.9877980947494507
Wrong 0.6387884020805359
Correct 0.9070693254470825
Wrong 0.8906136751174927
Correct 0.8975337743759155
