grade confidence_level
Correct 0.7350457310676575
Wrong 0.8003619313240051
Wrong 0.427115797996521
Correct 0.7922237515449524
Correct 0.8365077376365662
Correct 0.9146184921264648
Correct 0.7448723316192627
Correct 0.7294731736183167
Correct 0.44871705770492554
Correct 0.7979612946510315
Correct 0.8198113441467285
Correct 0.5566034913063049
Correct 0.8807801008224487
Wrong 0.869779109954834
Correct 0.8665461540222168
Wrong 0.49501898884773254
Correct 0.8602500557899475
Correct 0.9024673700332642
Correct 0.6353549361228943
Correct 0.4984496831893921
Wrong 0.6002969145774841
Wrong 0.5883647799491882
Correct 0.42336007952690125
Wrong 0.40196508169174194
Correct 0.9592445492744446
Wrong 0.4711243212223053
Wrong 0.6550908088684082
Correct 0.5110011100769043
Correct 0.5708563327789307
Correct 0.7683308124542236
Wrong 0.763023316860199
Correct 0.8984354734420776
Correct 0.7907213568687439
Wrong 0.8590819239616394
Correct 0.5082867741584778
Wrong 0.5326191186904907
Correct 0.9164279699325562
Correct 0.8562929034233093
Unparseable 0
Wrong 0.45301634073257446
Correct 0.9318888187408447
Correct 0.9148970246315002
Correct 0.7893519401550293
Correct 0.5632558465003967
Wrong 0.8260331153869629
Correct 0.7757588624954224
Correct 0.5182256102561951
Correct 0.8957176804542542
Correct 0.6568366289138794
Wrong 0.6059911251068115
Correct 0.5298055410385132
Wrong 0.42750751972198486
Wrong 0.4412740468978882
Correct 0.7736856937408447
Wrong 0.8344916701316833
Correct 0.8824992179870605
Wrong 0.8515564799308777
Correct 0.9882645606994629
Correct 0.4225069284439087
Correct 0.6406329274177551
Wrong 0.7328466176986694
Wrong 0.8282224535942078
Wrong 0.7727541923522949
Correct 0.5875823497772217
Correct 0.6782136559486389
Correct 0.8401820063591003
Wrong 0.6590476036071777
Wrong 0.43631672859191895
Correct 0.6426749229431152
Correct 0.724548876285553
Correct 0.6419568657875061
Correct 0.5564238429069519
Correct 0.9999957084655762
Correct 0.8776621222496033
Abstained 0.9904959797859192
Wrong 0.4048877954483032
Wrong 0.3711426854133606
Correct 0.5647662281990051
Wrong 0.751670777797699
Wrong 0.7483567595481873
Correct 0.47969552874565125
Correct 0.7156894207000732
Correct 0.8692005276679993
Correct 0.7496848106384277
Correct 0.836563766002655
Correct 0.8386351466178894
Wrong 0.6110238432884216
Correct 0.563533365726471
Correct 0.7751691937446594
Correct 0.6513422131538391
Correct 0.5868262052536011
Correct 0.9860049486160278
Correct 0.6428413987159729
Correct 0.8052868247032166
Correct 0.8153103590011597
Wrong 0.516471803188324
Correct 0.6198281049728394
Abstained 0.6313690543174744
Correct 0.7761386036872864
Correct 0.7325363755226135
Correct 0.816640317440033
Correct 0.4986092746257782
Correct 0.3353240191936493
Correct 0.760871410369873
Wrong 0.5436074733734131
Correct 0.562353253364563
Wrong 0.4417340159416199
Wrong 0.7756896615028381
Correct 0.41026365756988525
Correct 0.6885956525802612
Wrong 0.7931869626045227
Correct 0.534186601638794
Correct 0.8445724248886108
Correct 0.7275830507278442
Wrong 0.4910174310207367
Correct 0.8651452660560608
Wrong 0.5418776273727417
Wrong 0.7070767283439636
Correct 0.8849599957466125
Correct 0.5449746251106262
Wrong 0.5045297145843506
Wrong 0.673535943031311
Correct 0.8037952184677124
Wrong 0.6232568621635437
Correct 0.7047442197799683
Correct 0.5302870869636536
Wrong 0.5658507943153381
Correct 0.9748814105987549
Correct 0.8399103283882141
Wrong 0.6923612952232361
Correct 0.7692269682884216
Correct 0.8487040400505066
Correct 0.45510953664779663
Correct 0.6936290860176086
Wrong 0.6969830989837646
Wrong 0.9999167919158936
Correct 0.9073086380958557
Wrong 0.7621888518333435
Correct 0.476422518491745
Correct 0.4462530016899109
Correct 0.9336667656898499
Correct 0.4006470739841461
Correct 0.7734388709068298
Correct 0.8554972410202026
Correct 0.5920470952987671
Wrong 0.6243078708648682
Correct 0.8002659678459167
Correct 0.6071546673774719
Correct 0.3522755801677704
Wrong 0.582060694694519
Correct 0.9312254190444946
Correct 0.9098891615867615
Correct 0.8451482057571411
Wrong 0.6517112851142883
Correct 0.8614017367362976
Wrong 0.608841598033905
Correct 0.7144119143486023
Wrong 0.8559919595718384
Wrong 0.425559937953949
Correct 0.8606724739074707
Correct 0.8769180178642273
Correct 0.6404359936714172
Correct 0.7489267587661743
Correct 0.728444516658783
Correct 0.5604208111763
Wrong 0.6343182921409607
Correct 0.9248350262641907
Wrong 0.5276620388031006
Correct 0.5853413343429565
Wrong 0.4473826587200165
Wrong 0.5078858733177185
Abstained 0.47527143359184265
Correct 0.4495479166507721
Correct 0.7699223756790161
Correct 0.9115422368049622
Correct 0.8337560296058655
Wrong 0.5131065845489502
Wrong 0.8524373769760132
Correct 0.7820483446121216
Correct 0.820889949798584
Correct 0.6007860898971558
Correct 0.683998703956604
Correct 0.9575900435447693
Correct 0.5159659385681152
Correct 0.5466148853302002
Wrong 0.7079922556877136
Wrong 0.7141960263252258
Wrong 0.5180373787879944
Correct 0.33608323335647583
Correct 0.7559166550636292
Correct 0.6557035446166992
Correct 0.7015032172203064
Abstained 0.41633281111717224
Wrong 0.83261638879776
Correct 0.5150413513183594
Wrong 0.4770260751247406
Correct 0.7589511871337891
Wrong 0.35966727137565613
Correct 0.4816335439682007
Wrong 0.5277256965637207
Correct 0.9064850211143494
Correct 0.5280548930168152
Correct 0.6336482763290405
Correct 0.706362783908844
Correct 0.8766926527023315
Unparseable 0
Correct 0.8095797300338745
Correct 0.8768463134765625
Wrong 0.5020864605903625
Correct 0.8834204077720642
Wrong 0.4753493070602417
Correct 0.4414687156677246
Correct 0.6351325511932373
Correct 0.8029358386993408
Correct 0.43870779871940613
Correct 0.8653717041015625
Correct 0.41394299268722534
Wrong 0.7304319143295288
Correct 0.7627308964729309
Wrong 0.40816447138786316
Wrong 0.8926376700401306
Abstained 0.7447730898857117
Correct 0.877048909664154
Correct 0.9274417161941528
Correct 0.9158328175544739
Correct 0.8733345866203308
Wrong 0.3757779598236084
Correct 0.8756809830665588
Wrong 0.8745337128639221
Correct 0.7261374592781067
Abstained 0.6023386120796204
Correct 0.5405826568603516
Correct 0.5546720027923584
Wrong 0.6408706307411194
Correct 0.8882033228874207
Correct 0.7078679800033569
Correct 0.5812342166900635
Wrong 0.7761596441268921
Abstained 0.3839344382286072
Correct 0.6758884787559509
Correct 0.5848154425621033
Correct 0.44770488142967224
Correct 0.7961176633834839
Wrong 0.5652580261230469
Correct 0.5812692046165466
Wrong 0.2910083532333374
Wrong 0.8811041712760925
Correct 0.9287309050559998
Wrong 0.9406773447990417
Correct 0.6346511840820312
Correct 0.7756299376487732
Correct 0.8822869062423706
Abstained 0.4977325201034546
Wrong 0.5879151225090027
Correct 0.7237458229064941
Wrong 0.6460909843444824
Correct 0.531834065914154
Wrong 0.549909234046936
Wrong 0.7978940606117249
Wrong 0.7683241963386536
Correct 0.8174031972885132
Correct 0.896523118019104
Wrong 0.48504990339279175
Correct 0.7356578707695007
Correct 0.43815165758132935
Correct 0.6035891771316528
Correct 0.34711116552352905
Wrong 0.9775668382644653
Wrong 0.43794623017311096
Correct 0.7553325295448303
Correct 0.7220889925956726
Wrong 0.8287404775619507
Correct 0.494265079498291
Wrong 0.5254358649253845
Correct 0.8274124264717102
Correct 0.7506774067878723
Correct 0.6545768976211548
Correct 0.8924248218536377
Correct 0.6365872025489807
Correct 0.7215097546577454
Correct 0.5735620260238647
Wrong 0.7435783743858337
Wrong 0.4341459274291992
Correct 0.6844591498374939
Wrong 0.5528486967086792
Wrong 0.7960355281829834
Correct 0.6720029711723328
Wrong 0.43207061290740967
Wrong 0.5058825016021729
Wrong 0.7184596061706543
Correct 0.6291005611419678
Correct 0.6566190719604492
Correct 0.860523521900177
Correct 0.6880077123641968
Correct 0.6885939836502075
Correct 0.5136570334434509
Wrong 0.8227811455726624
Correct 0.7862352132797241
Correct 0.5482914447784424
Wrong 0.9181616306304932
Correct 0.8028440475463867
Correct 0.8853870034217834
Unparseable 0
Correct 0.787975549697876
Correct 0.7355575561523438
Wrong 0.6242324709892273
Abstained 0.3353974521160126
Correct 0.5488604307174683
Wrong 0.8094170689582825
Correct 0.634200930595398
Correct 0.4549797475337982
Abstained 0.7597314715385437
Correct 0.9559566378593445
Correct 0.893539547920227
Correct 0.6480496525764465
Correct 0.768720805644989
Correct 0.6712870001792908
Correct 0.7787504196166992
Correct 0.7740271687507629
Wrong 0.8878744840621948
Correct 0.7555261254310608
Correct 0.6015570759773254
Wrong 0.5422466993331909
Correct 0.8811959028244019
Wrong 0.7092309594154358
Wrong 0.42700526118278503
Wrong 0.7384934425354004
Wrong 0.5440582036972046
Correct 0.6341637969017029
Correct 0.5121040344238281
Correct 0.6706662774085999
Correct 0.8568479418754578
Abstained 0.36589542031288147
Wrong 0.608694314956665
Wrong 0.7828280925750732
Abstained 0.5546728372573853
Correct 0.3792518079280853
Wrong 0.7831150889396667
Correct 0.6637327671051025
Correct 0.8354008197784424
Correct 0.42394715547561646
Correct 0.9677929878234863
Wrong 0.9770144820213318
Correct 0.7018018364906311
Correct 0.7977089881896973
Correct 0.6850776672363281
Wrong 0.456051766872406
Correct 0.9293018579483032
Correct 0.6602779626846313
Wrong 0.5484886765480042
Correct 0.498728483915329
Correct 0.9999791979789734
Correct 0.4771074652671814
Correct 0.3392165005207062
Abstained 0.48503005504608154
Correct 0.6585798859596252
Wrong 0.5575359463691711
Correct 0.9810081720352173
Correct 0.43951255083084106
Correct 0.8058279752731323
Correct 0.8721848130226135
Correct 0.8524443507194519
Correct 0.9493206143379211
Correct 0.5222523212432861
Correct 0.7125346064567566
Correct 0.9593742489814758
Wrong 0.8612694144248962
Correct 0.9174609780311584
Correct 0.5009937286376953
Wrong 0.890121340751648
Correct 0.8025882244110107
Wrong 0.41954442858695984
Correct 0.9233603477478027
Correct 0.897526204586029
Correct 0.5099589824676514
Correct 0.6896647214889526
Correct 0.5449342131614685
Wrong 0.5064235329627991
Correct 0.8818261027336121
Wrong 0.5089892745018005
Wrong 0.7842499613761902
Correct 0.48599740862846375
Unparseable 0
