grade confidence_level
Correct 0.1793297380208969
Wrong 0.20723764598369598
Correct 0.20056311786174774
Correct 0.24592262506484985
Correct 0.1596289724111557
Correct 0.7010902762413025
Correct 0.6457324028015137
Correct 0.22376669943332672
Correct 0.23593151569366455
Correct 0.23235182464122772
Correct 0.23998196423053741
Correct 0.19481916725635529
Correct 0.19968117773532867
Wrong 0.15545882284641266
Wrong 0.22734695672988892
Correct 0.19985529780387878
Correct 0.22301581501960754
Correct 0.22397291660308838
Correct 0.21486349403858185
Wrong 0.21127048134803772
Correct 0.23623736202716827
Correct 0.6901386976242065
Correct 0.4318069517612457
Correct 0.28227147459983826
Wrong 0.19579331576824188
Correct 0.21506287157535553
Correct 0.153997004032135
Wrong 0.19730894267559052
Wrong 0.41507914662361145
Wrong 0.16352979838848114
Wrong 0.19022996723651886
Correct 0.5299628973007202
Correct 0.1790561079978943
Correct 0.17120689153671265
Correct 0.18588528037071228
Wrong 0.21208448708057404
Correct 0.20659798383712769
Correct 0.17456574738025665
Correct 0.5187307000160217
Correct 0.22117802500724792
Correct 0.194520503282547
Correct 0.5401890873908997
Correct 0.3072100281715393
Correct 0.17443010210990906
Correct 0.25197863578796387
Wrong 0.24746330082416534
Wrong 0.15985073149204254
Wrong 0.20303113758563995
Wrong 0.4803352355957031
Correct 0.20719584822654724
Correct 0.19886822998523712
Correct 0.1892804056406021
Correct 0.14465096592903137
Correct 0.21140389144420624
Wrong 0.16699640452861786
Correct 0.5375291705131531
Correct 0.19604432582855225
Wrong 0.390713095664978
Wrong 0.146285742521286
Correct 0.4654076099395752
Correct 0.31503885984420776
Correct 0.24757876992225647
Wrong 0.20585469901561737
Correct 0.21064630150794983
Correct 0.3061673045158386
Correct 0.17270657420158386
Correct 0.1479243040084839
Correct 0.3053921163082123
Wrong 0.14312058687210083
Wrong 0.19328521192073822
Correct 0.7620049715042114
Correct 0.766578197479248
Correct 0.4104403257369995
Wrong 0.19008786976337433
Correct 0.18795032799243927
Wrong 0.21001577377319336
Correct 0.7504467964172363
Wrong 0.5007738471031189
Correct 0.26960650086402893
Wrong 0.24874165654182434
Wrong 0.17227724194526672
Correct 0.7332673668861389
Correct 0.19738566875457764
Wrong 0.2938513159751892
Correct 0.3875918388366699
Correct 0.22248084843158722
Wrong 0.16787806153297424
Correct 0.16872313618659973
Correct 0.6859909892082214
Correct 0.7484040260314941
Correct 0.28043121099472046
Correct 0.5508977770805359
Wrong 0.5540408492088318
Correct 0.2024657428264618
Correct 0.22068411111831665
Wrong 0.20348210632801056
Correct 0.28979218006134033
Correct 0.5303940176963806
Correct 0.49582797288894653
Correct 0.21301092207431793
Correct 0.27769893407821655
Correct 0.21029186248779297
Wrong 0.22949276864528656
Correct 0.42606666684150696
Correct 0.1983114629983902
Correct 0.280303418636322
Correct 0.19510555267333984
Correct 0.17983956634998322
Correct 0.19397681951522827
Wrong 0.18744459748268127
Correct 0.6730397939682007
Correct 0.21076054871082306
Wrong 0.1624540388584137
Correct 0.27302294969558716
Correct 0.16198986768722534
Correct 0.18378785252571106
Correct 0.21899506449699402
Correct 0.7444338202476501
Correct 0.16303828358650208
Correct 0.6263894438743591
Wrong 0.6137971878051758
Correct 0.1827913075685501
Wrong 0.4357868432998657
Correct 0.18431825935840607
Correct 0.29863476753234863
Correct 0.24366402626037598
Wrong 0.21669991314411163
Correct 0.16699422895908356
Correct 0.20991350710391998
Correct 0.24201825261116028
Correct 0.22539490461349487
Correct 0.18571999669075012
Wrong 0.40166810154914856
Wrong 0.1903807371854782
Correct 0.33530616760253906
Wrong 0.2528119385242462
Wrong 0.18308986723423004
Correct 0.26496264338493347
Correct 0.7441222071647644
Correct 0.31014499068260193
Correct 0.2717931270599365
Correct 0.221796452999115
Correct 0.1879253089427948
Correct 0.2147655487060547
Wrong 0.23198279738426208
Correct 0.1653774529695511
Correct 0.16756895184516907
Correct 0.22041065990924835
Wrong 0.2808646857738495
Correct 0.19867181777954102
Wrong 0.18578816950321198
Correct 0.21700723469257355
Correct 0.19018305838108063
Wrong 0.17749916017055511
Wrong 0.24835361540317535
Correct 0.5157691836357117
Correct 0.6630306243896484
Correct 0.20436832308769226
Wrong 0.5387001037597656
Correct 0.21074716746807098
Correct 0.28053367137908936
Correct 0.22568407654762268
Correct 0.7085090279579163
Correct 0.21505841612815857
Wrong 0.18698431551456451
Correct 0.27906838059425354
Correct 0.7203659415245056
Wrong 0.5473300218582153
Correct 0.17690856754779816
Correct 0.17321456968784332
Correct 0.2434420883655548
Correct 0.23470133543014526
Correct 0.21661044657230377
Wrong 0.16778229176998138
Correct 0.19815124571323395
Correct 0.24296678602695465
Wrong 0.1672847718000412
Correct 0.19341379404067993
Correct 0.22565123438835144
Wrong 0.7176618576049805
Wrong 0.19535785913467407
Correct 0.4407350420951843
Correct 0.3200790286064148
Wrong 0.2773488461971283
Correct 0.3178148865699768
Correct 0.26597315073013306
Correct 0.19625034928321838
Correct 0.1577894538640976
Correct 0.3204873502254486
Correct 0.15464895963668823
Correct 0.5664327144622803
Correct 0.7331456542015076
Wrong 0.18993313610553741
Correct 0.20218725502490997
Correct 0.5132007598876953
Wrong 0.38618776202201843
Correct 0.19557730853557587
Correct 0.16066429018974304
Wrong 0.14335067570209503
Correct 0.18350757658481598
Correct 0.14887331426143646
Correct 0.21278631687164307
Correct 0.531296968460083
Correct 0.21086768805980682
Correct 0.2410513460636139
Correct 0.18602943420410156
Wrong 0.17403028905391693
Correct 0.5104503631591797
Correct 0.18182429671287537
Correct 0.2557542622089386
Correct 0.15636341273784637
Wrong 0.20918892323970795
Correct 0.16294145584106445
Correct 0.17936427891254425
Correct 0.20152679085731506
Correct 0.42378854751586914
Correct 0.1999998837709427
Correct 0.1810404360294342
Correct 0.2124967873096466
Correct 0.2628842294216156
Wrong 0.2114955633878708
Correct 0.2019602507352829
Correct 0.2510300874710083
Correct 0.40726467967033386
Correct 0.7541945576667786
Wrong 0.1713750958442688
Correct 0.23467987775802612
Correct 0.40452951192855835
Correct 0.2820362150669098
Wrong 0.24643154442310333
Correct 0.7680825591087341
Wrong 0.18416063487529755
Wrong 0.6266859769821167
Correct 0.5842467546463013
Correct 0.3289386034011841
Wrong 0.17419706284999847
Correct 0.6678284406661987
Correct 0.22023040056228638
Wrong 0.18452589213848114
Wrong 0.40712693333625793
Correct 0.22415079176425934
Wrong 0.16086284816265106
Correct 0.37301555275917053
Correct 0.321099191904068
Correct 0.21362078189849854
Correct 0.22461381554603577
Correct 0.20876674354076385
Correct 0.1874597817659378
Correct 0.2495383620262146
Wrong 0.521276593208313
Correct 0.22348906099796295
Correct 0.31913983821868896
Correct 0.44336751103401184
Wrong 0.2297484427690506
Correct 0.6251604557037354
Correct 0.46761325001716614
Correct 0.22974665462970734
Wrong 0.2344115525484085
Correct 0.19325844943523407
Wrong 0.440727561712265
Wrong 0.15323881804943085
Wrong 0.17928756773471832
Correct 0.19548314809799194
Wrong 0.24593091011047363
Correct 0.19997909665107727
Wrong 0.2165243774652481
Wrong 0.585652768611908
Wrong 0.209821879863739
Wrong 0.2085067182779312
Correct 0.558884859085083
Correct 0.2873435318470001
Correct 0.7193715572357178
Correct 0.30894607305526733
Correct 0.17023463547229767
Correct 0.6156800985336304
Wrong 0.4888584315776825
Correct 0.20155499875545502
Correct 0.2733708918094635
Correct 0.2467765063047409
Correct 0.2617396414279938
Correct 0.21024909615516663
Correct 0.2658296823501587
Correct 0.320804625749588
Wrong 0.17581599950790405
Correct 0.32748010754585266
Correct 0.691574215888977
Correct 0.2749883532524109
Correct 0.4286538362503052
Wrong 0.31991660594940186
Correct 0.6442232728004456
Wrong 0.20824187994003296
Wrong 0.25564971566200256
Correct 0.21914242208003998
Correct 0.36024847626686096
Correct 0.2282029390335083
Correct 0.22256560623645782
Correct 0.7774443030357361
Correct 0.19504398107528687
Correct 0.22619540989398956
Correct 0.6783387064933777
Correct 0.21614313125610352
Wrong 0.2213265299797058
Correct 0.8888949751853943
Wrong 0.44287142157554626
Correct 0.5513949990272522
Wrong 0.19439302384853363
Correct 0.18729136884212494
Correct 0.8657092452049255
Correct 0.21365462243556976
Correct 0.7848235964775085
Correct 0.20864255726337433
Wrong 0.188001349568367
Correct 0.20943693816661835
Wrong 0.6226045489311218
Wrong 0.1670154184103012
Correct 0.6626490354537964
Wrong 0.23627544939517975
Correct 0.6743032932281494
Correct 0.7574098110198975
Correct 0.2733045220375061
Correct 0.6380652189254761
Wrong 0.17908883094787598
Correct 0.18111608922481537
Wrong 0.4997885823249817
Correct 0.2278306484222412
Correct 0.6894614100456238
Correct 0.2194254845380783
Correct 0.2346784621477127
Correct 0.1870652437210083
Wrong 0.26165661215782166
Correct 0.206098735332489
Correct 0.24981407821178436
Correct 0.34873300790786743
Wrong 0.21151471138000488
Wrong 0.2953241765499115
Wrong 0.20327480137348175
Correct 0.2261045277118683
Correct 0.3350451588630676
Correct 0.21280908584594727
Wrong 0.16634505987167358
Wrong 0.2087613195180893
Correct 0.262292742729187
Wrong 0.21808111667633057
Correct 0.21277277171611786
Wrong 0.22964924573898315
Correct 0.30239930748939514
Correct 0.22823531925678253
Wrong 0.1630799025297165
Wrong 0.2226366400718689
Unparseable 0
Correct 0.23502637445926666
Correct 0.2292850762605667
Correct 0.35218727588653564
Wrong 0.13847582042217255
Correct 0.33729246258735657
Wrong 0.27648013830184937
Correct 0.4227953553199768
Correct 0.17973998188972473
Correct 0.6286550760269165
Correct 0.2064584344625473
Correct 0.25152355432510376
Wrong 0.15632511675357819
Correct 0.173697367310524
Correct 0.268624484539032
Correct 0.8778151273727417
Wrong 0.4901679754257202
Wrong 0.20147502422332764
Correct 0.16612090170383453
Correct 0.5783625841140747
Correct 0.9389359354972839
Correct 0.6245107650756836
Correct 0.4887731373310089
Correct 0.27195653319358826
Wrong 0.15584948658943176
Correct 0.1555485725402832
Correct 0.32685720920562744
Wrong 0.38026678562164307
Correct 0.2222893089056015
Correct 0.8792768120765686
Correct 0.1975393146276474
Wrong 0.22850896418094635
Correct 0.3123342990875244
Wrong 0.2048104852437973
Wrong 0.44095543026924133
Correct 0.2282392531633377
Correct 0.24887752532958984
Correct 0.5974621772766113
Correct 0.24269999563694
Wrong 0.22955171763896942
Correct 0.4190715253353119
Wrong 0.24931871891021729
Wrong 0.5575157999992371
Wrong 0.21000809967517853
Wrong 0.17412368953227997
Correct 0.2046624720096588
Wrong 0.21179373562335968
Correct 0.24564433097839355
Wrong 0.21287280321121216
Correct 0.19467869400978088
Wrong 0.19570349156856537
Wrong 0.15399378538131714
Correct 0.17442551255226135
Correct 0.2930265963077545
Correct 0.21900370717048645
Correct 0.25758326053619385
Wrong 0.21968451142311096
