grade confidence_level
Wrong 0.9865915775299072
Correct 0.9973692893981934
Correct 0.9886899590492249
Wrong 0.997434139251709
Correct 0.974583625793457
Correct 0.9869087338447571
Correct 0.9990386962890625
Wrong 0.9454556703567505
Wrong 0.9360859394073486
Correct 0.8975926041603088
Correct 0.9988621473312378
Wrong 0.9910002946853638
Wrong 0.7056564092636108
Wrong 0.99027019739151
Correct 0.7779415249824524
Wrong 0.6391412019729614
Wrong 0.999430239200592
Wrong 0.8580244183540344
Correct 0.9806568622589111
Correct 0.771460771560669
Wrong 0.9597692489624023
Correct 0.7117965221405029
Wrong 0.9980316162109375
Correct 0.9840630888938904
Correct 0.500528872013092
Correct 0.9884152412414551
Correct 0.9671613574028015
Wrong 0.6510701775550842
Wrong 0.5944899916648865
Wrong 0.9708563685417175
Correct 0.9277294278144836
Wrong 0.9913265705108643
Wrong 0.8852441310882568
Correct 0.9934989809989929
Wrong 0.6535152196884155
Correct 0.9307811856269836
Correct 0.9991577863693237
Correct 0.9988452792167664
Wrong 0.391021728515625
Correct 0.9412855505943298
Correct 0.9621536135673523
Correct 0.9872543811798096
Correct 0.9987133145332336
Correct 0.9812544584274292
Correct 0.9308416247367859
Correct 0.9955323934555054
Correct 0.983957827091217
Wrong 0.9627061486244202
Wrong 0.6710463762283325
Wrong 0.8793348670005798
Correct 0.9611329436302185
Wrong 0.7199511528015137
Wrong 0.6748473644256592
Wrong 0.49023109674453735
Correct 0.999527096748352
Correct 0.8120385408401489
Wrong 0.9808499217033386
Correct 0.916706919670105
Correct 0.9782006144523621
Correct 0.9682633280754089
Correct 0.9957231283187866
Correct 0.9956398010253906
Correct 0.8102821111679077
Correct 0.9988502264022827
Correct 0.8189815878868103
Correct 0.8168606162071228
Correct 0.9828811287879944
Correct 0.9187494516372681
Correct 0.994818389415741
Wrong 0.9609602093696594
Correct 0.7480180859565735
Correct 0.4971783757209778
Wrong 0.9949185252189636
Wrong 0.782476544380188
Correct 0.8143243193626404
Wrong 0.42963504791259766
Correct 0.9943641424179077
Wrong 0.7902266979217529
Correct 0.9528449177742004
Wrong 0.41634881496429443
Correct 0.9810726642608643
Wrong 0.5518825054168701
Correct 0.9599690437316895
Wrong 0.5455302596092224
Correct 0.9785337448120117
Correct 0.9021711945533752
Wrong 0.9447838068008423
Correct 0.7913865447044373
Correct 0.6324614882469177
Wrong 0.817065954208374
Wrong 0.8516156077384949
Wrong 0.8768646717071533
Correct 0.9981178641319275
Correct 0.8653234243392944
Correct 0.98003089427948
Wrong 0.9808734059333801
Correct 0.984521210193634
Wrong 0.7840451598167419
Correct 0.9679362773895264
Correct 0.9876646995544434
Wrong 0.7259906530380249
Correct 0.9932637810707092
Wrong 0.7941992878913879
Wrong 0.9961025714874268
Wrong 0.6425769925117493
Wrong 0.6954266428947449
Correct 0.5573633909225464
Correct 0.9711682796478271
Correct 0.9445870518684387
Correct 0.997473955154419
Wrong 0.7561157941818237
Correct 0.7058570981025696
Wrong 0.7709419131278992
Correct 0.990371823310852
Wrong 0.6991472244262695
Wrong 0.5780376195907593
Wrong 0.5538585186004639
Wrong 0.6219366788864136
Correct 0.7119727730751038
Wrong 0.44417861104011536
Wrong 0.7104701399803162
Wrong 0.9256873726844788
Wrong 0.5567812919616699
Wrong 0.854814350605011
Wrong 0.6628478169441223
Wrong 0.583673357963562
Wrong 0.511725127696991
Correct 0.9437135457992554
Correct 0.9994902014732361
Wrong 0.40078961849212646
Correct 0.9840381741523743
Wrong 0.5980546474456787
Wrong 0.5754680633544922
Correct 0.998051643371582
Correct 0.9982271790504456
Correct 0.8542090654373169
Wrong 0.6449597477912903
Correct 0.9774743318557739
Correct 0.8919086456298828
Wrong 0.3694746792316437
Correct 0.9993088245391846
Correct 0.9324836134910583
Correct 0.9987885355949402
Correct 0.9778867959976196
Wrong 0.37183818221092224
Correct 0.7745065093040466
Correct 0.9955843687057495
Wrong 0.9143458604812622
Correct 0.7933938503265381
Correct 0.9817939400672913
Correct 0.6482275128364563
Wrong 0.7822672128677368
Wrong 0.9145768284797668
Correct 0.9867070317268372
Correct 0.9765890836715698
Correct 0.9572262167930603
Correct 0.9979116916656494
Correct 0.6985098123550415
Wrong 0.5228613615036011
Correct 0.9903731346130371
Wrong 0.9910532236099243
Wrong 0.4423302412033081
Correct 0.870897114276886
Wrong 0.39435747265815735
Wrong 0.6481702327728271
Correct 0.9063762426376343
Correct 0.9972177743911743
Wrong 0.7735593914985657
Correct 0.9979783296585083
Wrong 0.46453550457954407
Correct 0.7372512817382812
Correct 0.9447687864303589
Correct 0.9541261196136475
Correct 0.8626654148101807
Wrong 0.9633268713951111
Wrong 0.5003655552864075
Correct 0.9785727262496948
Correct 0.6856943964958191
Wrong 0.976999819278717
Correct 0.7703253626823425
Correct 0.589913547039032
Wrong 0.9015015363693237
Correct 0.9997498989105225
Correct 0.977486789226532
Correct 0.8680880069732666
Correct 0.9841305613517761
Wrong 0.49595069885253906
Correct 0.9588669538497925
Correct 0.9908394813537598
Correct 0.9608542919158936
Correct 0.9913672804832458
Wrong 0.7875641584396362
Correct 0.997448205947876
Correct 0.6789746880531311
Correct 0.989273190498352
Correct 0.9923673272132874
Correct 0.8102684617042542
Correct 0.8949423432350159
Correct 0.3885057866573334
Correct 0.5042986273765564
Wrong 0.9755434393882751
Wrong 0.7932515740394592
