grade confidence_level
Correct 0.7155083417892456
Correct 0.1697690188884735
Wrong 0.41531023383140564
Correct 0.6537731885910034
Correct 0.7150512337684631
Wrong 0.15112890303134918
Wrong 0.4699874818325043
Wrong 0.4658713936805725
Wrong 0.46759432554244995
Correct 0.6598876118659973
Wrong 0.15476436913013458
Correct 0.43377816677093506
Wrong 0.43378981947898865
Correct 0.42376708984375
Abstained 0.2580467760562897
Abstained 0.17952869832515717
Correct 0.5934149026870728
Correct 0.17400366067886353
Wrong 0.565426766872406
Abstained 0.14566513895988464
Correct 0.3584012985229492
Correct 0.6104710698127747
Correct 0.6763381958007812
Correct 0.3156385123729706
Correct 0.5563868880271912
Correct 0.7269096374511719
Correct 0.24242471158504486
Wrong 0.6016979813575745
Wrong 0.43371692299842834
Abstained 0.23329980671405792
Abstained 0.22343415021896362
Abstained 0.16042521595954895
Abstained 0.16670183837413788
Wrong 0.6133157014846802
Wrong 0.2268657237291336
Wrong 0.6426138877868652
Correct 0.3710745573043823
Wrong 0.49148625135421753
Wrong 0.46338051557540894
Correct 0.17598912119865417
Correct 0.8566073179244995
Wrong 0.4634462893009186
Wrong 0.2521020174026489
Correct 0.5408285856246948
Correct 0.7613061666488647
Wrong 0.37317177653312683
Correct 0.7135022282600403
Correct 0.4562337398529053
Correct 0.17427968978881836
Wrong 0.1608639359474182
Correct 0.4933532774448395
Abstained 0.4327569305896759
Correct 0.6244563460350037
Abstained 0.16489791870117188
Wrong 0.30819272994995117
Wrong 0.5357800722122192
Correct 0.5616886019706726
Wrong 0.5137431025505066
Wrong 0.44566938281059265
Wrong 0.16720949113368988
Correct 0.40539422631263733
Correct 0.3401077091693878
Abstained 0.21308915317058563
Correct 0.27243393659591675
Correct 0.8431600332260132
Abstained 0.4713584780693054
Correct 0.2520205080509186
Correct 0.31116989254951477
Abstained 0.1910114884376526
Correct 0.25965237617492676
Correct 0.24803820252418518
Correct 0.2366974800825119
Abstained 0.4624035656452179
Wrong 0.5446119904518127
Correct 0.42800578474998474
Correct 0.5952272415161133
Wrong 0.48019298911094666
Correct 0.29978254437446594
Correct 0.5054797530174255
Correct 0.3074500560760498
Wrong 0.5893456935882568
Abstained 0.2513449788093567
Correct 0.21306994557380676
Correct 0.4040328562259674
Correct 0.5409117937088013
Wrong 0.48003220558166504
Correct 0.7041526436805725
Correct 0.2952651083469391
Abstained 0.1780363917350769
Wrong 0.4556095600128174
Abstained 0.24697190523147583
Correct 0.8618619441986084
Correct 0.2039627581834793
Correct 0.5115733742713928
Wrong 0.583290696144104
Correct 0.908514142036438
Correct 0.4253357946872711
Wrong 0.25256118178367615
Abstained 0.19700387120246887
Correct 0.3201241195201874
Correct 0.6350730657577515
Abstained 0.20243819057941437
Correct 0.3686975836753845
Correct 0.3016386032104492
Wrong 0.5413100719451904
Abstained 0.20238743722438812
Abstained 0.15785746276378632
Correct 0.7232011556625366
Correct 0.8196443915367126
Correct 0.5940560102462769
Wrong 0.3995138704776764
Wrong 0.5404725074768066
Correct 0.2842167317867279
Correct 0.5064936876296997
Correct 0.8499702215194702
Correct 0.3022007644176483
Wrong 0.3976232409477234
Abstained 0.19602231681346893
Correct 0.4623613953590393
Abstained 0.21382345259189606
Correct 0.8387316465377808
Correct 0.7987229228019714
Correct 0.2632274031639099
Correct 0.3068813979625702
Wrong 0.5882951617240906
Correct 0.23620228469371796
Correct 0.6458385586738586
Correct 0.582818329334259
Wrong 0.39201098680496216
Correct 0.2870294451713562
Abstained 0.18856626749038696
Wrong 0.631696879863739
Wrong 0.5845344662666321
Wrong 0.5058894753456116
Wrong 0.6411733031272888
Correct 0.40312522649765015
Correct 0.20647482573986053
Correct 0.4884793758392334
Wrong 0.5331497192382812
Abstained 0.2168140411376953
Abstained 0.5132511854171753
Wrong 0.5149476528167725
Wrong 0.3974647521972656
Abstained 0.19621342420578003
Correct 0.1854313313961029
Correct 0.47256436944007874
Correct 0.7787676453590393
Wrong 0.49831247329711914
Correct 0.5113817453384399
Correct 0.9089200496673584
Correct 0.22277510166168213
Correct 0.8372947573661804
Abstained 0.2560812532901764
Correct 0.7505279183387756
Wrong 0.37741249799728394
Correct 0.509070873260498
Wrong 0.5661070346832275
Correct 0.4984910190105438
Correct 0.30989035964012146
Correct 0.1711137592792511
Correct 0.3363518714904785
Correct 0.3490394949913025
Correct 0.4319901764392853
Correct 0.36611300706863403
Correct 0.837225615978241
Correct 0.34977731108665466
Wrong 0.6781395077705383
Wrong 0.4486957788467407
Wrong 0.28866493701934814
Wrong 0.21888446807861328
Correct 0.2228158712387085
Correct 0.25748172402381897
Abstained 0.25972259044647217
Correct 0.18266212940216064
Wrong 0.5429060459136963
Wrong 0.5658333897590637
Correct 0.34171542525291443
Wrong 0.476433664560318
Wrong 0.4102904796600342
Correct 0.8446394801139832
Correct 0.4563610851764679
Correct 0.2927440404891968
Correct 0.7661862373352051
Correct 0.18673144280910492
Correct 0.3263447880744934
Correct 0.1608172357082367
Correct 0.5124253034591675
Correct 0.45200252532958984
Wrong 0.4514024555683136
Correct 0.6821293830871582
Abstained 0.18364208936691284
Correct 0.732541024684906
Correct 0.276820570230484
Correct 0.6914839744567871
Wrong 0.6314348578453064
Correct 0.16342702507972717
Correct 0.3471035659313202
Correct 0.3067624866962433
Wrong 0.7028449177742004
Correct 0.3740350306034088
Correct 0.6311928033828735
Correct 0.2258879840373993
Wrong 0.6203299164772034
Wrong 0.4166718125343323
Wrong 0.41287896037101746
Correct 0.5816124081611633
Wrong 0.6441598534584045
Wrong 0.18516099452972412
Correct 0.7969810366630554
Correct 0.5131434202194214
Abstained 0.24224209785461426
Abstained 0.1792205572128296
Wrong 0.6138814687728882
Correct 0.16647543013095856
Correct 0.4061177670955658
Abstained 0.14677895605564117
Abstained 0.2742059528827667
Abstained 0.16966836154460907
Correct 0.41743502020835876
Correct 0.5506937503814697
Correct 0.4148542582988739
Wrong 0.46468961238861084
Correct 0.7118368148803711
Correct 0.6260995268821716
Correct 0.35790735483169556
Wrong 0.461734801530838
Correct 0.8344552516937256
Correct 0.30050837993621826
Correct 0.7365531921386719
Correct 0.45572906732559204
Abstained 0.22693897783756256
Wrong 0.6532372832298279
Correct 0.21331577003002167
Correct 0.6351035237312317
Wrong 0.6229124665260315
Correct 0.5252342224121094
Wrong 0.4994111657142639
Abstained 0.22761684656143188
Wrong 0.3198661208152771
Abstained 0.1934691220521927
Abstained 0.3361921012401581
Correct 0.3431720733642578
Wrong 0.41122812032699585
Abstained 0.19930312037467957
Correct 0.1719852089881897
Correct 0.17386449873447418
Correct 0.6724643707275391
Correct 0.781309187412262
Wrong 0.41607174277305603
Correct 0.5531577467918396
Correct 0.28106024861335754
Correct 0.6354334950447083
Correct 0.8207407593727112
Correct 0.2728689908981323
Wrong 0.5738991498947144
Wrong 0.3986704647541046
Abstained 0.2009381502866745
Correct 0.5266669988632202
Wrong 0.5323709845542908
Wrong 0.18231871724128723
Correct 0.5969192385673523
Correct 0.1583152860403061
Abstained 0.2191382348537445
Correct 0.5203223824501038
Correct 0.5946590900421143
Wrong 0.24165132641792297
Abstained 0.19475683569908142
Correct 0.37535029649734497
Correct 0.5883714556694031
Correct 0.6246408224105835
Abstained 0.21725915372371674
Correct 0.49429628252983093
Correct 0.568035900592804
Correct 0.21971474587917328
Wrong 0.48881229758262634
Correct 0.438883900642395
Correct 0.7020944356918335
Correct 0.2682296633720398
Wrong 0.17962200939655304
Correct 0.6044116616249084
Correct 0.7306134104728699
Correct 0.630548357963562
Correct 0.5083925127983093
Wrong 0.6851683259010315
Wrong 0.6254765391349792
Correct 0.5596156716346741
Abstained 0.19411300122737885
