grade confidence_level
Wrong 0.569983720779419
Wrong 0.8207191228866577
Wrong 0.7170299887657166
Correct 0.866096556186676
Correct 0.8806959986686707
Correct 0.9931458830833435
Correct 0.9995464086532593
Wrong 0.9879637956619263
Wrong 0.5355607271194458
Correct 0.9842516779899597
Correct 0.8556665182113647
Correct 0.9923363327980042
Correct 0.6264041662216187
Correct 0.9590213894844055
Wrong 0.6594393849372864
Correct 0.996952474117279
Wrong 0.9362878203392029
Correct 0.6591973304748535
Correct 0.7998994588851929
Wrong 0.5695937275886536
Wrong 0.9286460280418396
Correct 0.9483098983764648
Correct 0.9970018863677979
Wrong 0.8476271033287048
Correct 0.8054795861244202
Wrong 0.9347884058952332
Correct 0.8805866837501526
Wrong 0.8964361548423767
Correct 0.9828591346740723
Correct 0.7292729616165161
Wrong 0.5102354884147644
Correct 0.5809653401374817
Correct 0.9989036321640015
Correct 0.911522626876831
Correct 0.8738893866539001
Wrong 0.5233528017997742
Correct 0.7405188679695129
Wrong 0.8769744038581848
Correct 0.9391604661941528
Wrong 0.8197070360183716
Correct 0.9663647413253784
Wrong 0.9894628524780273
Correct 0.9865791201591492
Wrong 0.43196341395378113
Wrong 0.9923008680343628
Wrong 0.7222779393196106
Correct 0.8912282586097717
Wrong 0.819165825843811
Correct 0.8371109366416931
Wrong 0.8979856967926025
Correct 0.9999579191207886
Correct 0.9966530799865723
Wrong 0.5724103450775146
Wrong 0.8497251868247986
Wrong 0.9873705506324768
Correct 0.962572455406189
Correct 0.9968032836914062
Correct 0.8867098689079285
Correct 0.8351842761039734
Correct 0.8457528948783875
Wrong 0.4893900752067566
Correct 0.9987781643867493
Wrong 0.49241578578948975
Wrong 0.7741059064865112
Wrong 0.9143754243850708
Wrong 0.5319874286651611
Correct 0.9987000823020935
Correct 0.9867691993713379
Wrong 0.9812405109405518
Correct 0.9804444313049316
Correct 0.820574939250946
Correct 0.9999579787254333
Correct 0.9985213875770569
Correct 0.9409345984458923
Wrong 0.7988765239715576
Correct 0.9996277689933777
Wrong 0.7220533490180969
Wrong 0.9789252281188965
Correct 0.9895676970481873
Wrong 0.647723913192749
Wrong 0.7459824681282043
Correct 0.997401237487793
Correct 0.998473584651947
Correct 0.9690760374069214
Correct 0.6046350002288818
Correct 0.9922099709510803
Wrong 0.7724524736404419
Wrong 0.9976744651794434
Wrong 0.7611481547355652
Wrong 0.9716174602508545
Wrong 0.7313653826713562
Correct 0.6041080951690674
Wrong 0.9947282075881958
Wrong 0.8147066831588745
Correct 0.929619550704956
Correct 0.774336040019989
Wrong 0.9624835252761841
Wrong 0.7631173133850098
Correct 0.8077782392501831
Correct 0.9739714860916138
Wrong 0.6610848903656006
Correct 0.8216374516487122
Wrong 0.9702407121658325
Correct 0.9923279285430908
Wrong 0.5921249985694885
Wrong 0.9743766784667969
Wrong 0.9999650716781616
Wrong 0.98662269115448
Correct 0.5979490876197815
Wrong 0.9293779730796814
Correct 0.9558704495429993
Wrong 0.6955195665359497
Wrong 0.5157586932182312
Correct 0.40293699502944946
Wrong 0.9688601493835449
Correct 0.520009458065033
Correct 0.9999470114707947
Wrong 0.9999525547027588
Correct 0.9707481265068054
Correct 0.903584897518158
Correct 0.981074869632721
Correct 0.5107516646385193
Wrong 0.6570379734039307
Correct 0.8006702065467834
Correct 0.9804792404174805
Correct 0.7854493856430054
Correct 0.7004097104072571
Wrong 0.5525306463241577
Wrong 0.5990626811981201
Wrong 0.978279709815979
Wrong 0.6239463686943054
Wrong 0.7716487050056458
Correct 0.9144179821014404
Wrong 0.9472823143005371
Correct 0.5377709865570068
Correct 0.750797688961029
Correct 0.990362823009491
Wrong 0.6563467979431152
Wrong 0.9970955848693848
Wrong 0.6717033982276917
Wrong 0.5548563599586487
Wrong 0.9734583497047424
Correct 0.9160139560699463
Wrong 0.9999544024467468
Wrong 0.8443214893341064
Wrong 0.6179688572883606
Correct 0.9942956566810608
Wrong 0.9946542978286743
Correct 0.7894127368927002
Correct 0.9999825358390808
Wrong 0.9303331971168518
Correct 0.6748042702674866
Wrong 0.5966763496398926
Correct 0.9998030662536621
Wrong 0.9988183975219727
Wrong 0.6377418041229248
Correct 0.9616871476173401
Wrong 0.8777359127998352
Correct 0.934251606464386
Correct 0.9998000860214233
Wrong 0.8966970443725586
Wrong 0.862656831741333
Correct 0.9991501569747925
Correct 0.5620512962341309
Wrong 0.8080890774726868
Correct 0.9277241826057434
Correct 0.9992651343345642
Correct 0.9838255047798157
Correct 0.8717008829116821
Correct 0.9931730031967163
Correct 0.8751200437545776
Wrong 0.5181599855422974
Wrong 0.5598986744880676
Wrong 0.9382718801498413
Correct 0.8828219771385193
Wrong 0.5723946690559387
Wrong 0.9297497868537903
Wrong 0.9539151191711426
Wrong 0.9904336333274841
Wrong 0.972296416759491
Correct 0.9967908263206482
Wrong 0.9592796564102173
Wrong 0.9175928831100464
Correct 0.705599844455719
Correct 0.9968396425247192
Correct 0.6640673875808716
Correct 0.9882104992866516
Correct 0.9503220319747925
Wrong 0.30659219622612
Correct 0.6260161399841309
Correct 0.6959916353225708
Correct 0.9999165534973145
Correct 0.898036003112793
Wrong 0.8580342531204224
Correct 0.9974344372749329
Correct 0.5188003182411194
Wrong 0.7915457487106323
Correct 0.5191564559936523
Wrong 0.808298647403717
Correct 0.8107115030288696
Wrong 0.8284992575645447
Wrong 0.9315381646156311
Correct 0.9999555349349976
Wrong 0.7085307836532593
Correct 0.9995513558387756
Wrong 0.6396214962005615
Wrong 0.9570097923278809
