grade confidence_level
Correct 0.5548936724662781
Abstained 0.6776996850967407
Abstained 0.7329981923103333
Abstained 0.5695883631706238
Abstained 0.5868743062019348
Abstained 0.7648305892944336
Abstained 0.7945239543914795
Abstained 0.43671509623527527
Abstained 0.5479109883308411
Abstained 0.7203381061553955
Abstained 0.8670766949653625
Abstained 0.8514143824577332
Correct 0.7053525447845459
Abstained 0.6862810254096985
Abstained 0.73655766248703
Correct 0.8877869844436646
Correct 0.9044703245162964
Abstained 0.7060771584510803
Correct 0.5877835154533386
Abstained 0.8251868486404419
Abstained 0.47409355640411377
Abstained 0.57188880443573
Correct 0.5279011130332947
Abstained 0.8522499799728394
Abstained 0.6445350646972656
Abstained 0.39009785652160645
Abstained 0.6967518925666809
Abstained 0.7310589551925659
Abstained 0.6433690190315247
Abstained 0.7513849139213562
Abstained 0.6283453106880188
Abstained 0.8797960877418518
Abstained 0.908733606338501
Correct 0.4428114891052246
Abstained 0.7146316766738892
Abstained 0.7422959208488464
Correct 0.4557318389415741
Abstained 0.5049912929534912
Correct 0.4823020398616791
Abstained 0.8493869304656982
Abstained 0.8554632067680359
Wrong 0.426452100276947
Correct 0.5292919278144836
Abstained 0.8123772144317627
Abstained 0.43259620666503906
Abstained 0.75382000207901
Abstained 0.5068491697311401
Abstained 0.7170847058296204
Abstained 0.6486883163452148
Abstained 0.538718581199646
Abstained 0.9038232564926147
Abstained 0.8599457740783691
Correct 0.6919053792953491
Abstained 0.8657611012458801
Correct 0.4576461911201477
Abstained 0.6265231370925903
Abstained 0.8406171202659607
Abstained 0.5459674000740051
Abstained 0.7747611999511719
Abstained 0.8340641260147095
Abstained 0.6941968202590942
Correct 0.48733285069465637
Abstained 0.5634064674377441
Abstained 0.8275396823883057
Abstained 0.7824572920799255
Correct 0.6392620205879211
Wrong 0.49291858077049255
Wrong 0.3959486186504364
Abstained 0.858496904373169
Abstained 0.8310449123382568
Correct 0.48164257407188416
Abstained 0.4455818831920624
Abstained 0.6597974896430969
Abstained 0.6152133941650391
Abstained 0.5016779899597168
Abstained 0.5444842576980591
Abstained 0.45776721835136414
Correct 0.9140315055847168
Abstained 0.8234264850616455
Abstained 0.6535124778747559
Abstained 0.686062216758728
Abstained 0.8696842193603516
Abstained 0.5371526479721069
Correct 0.7466661930084229
Correct 0.859279990196228
Abstained 0.8646377325057983
Abstained 0.4863893687725067
Abstained 0.8379965424537659
Abstained 0.8531699180603027
Abstained 0.9417330026626587
Wrong 0.3468005955219269
Abstained 0.46921536326408386
Abstained 0.8107956647872925
Correct 0.7556140422821045
Abstained 0.6596262454986572
Abstained 0.6518816947937012
Abstained 0.8072695136070251
Abstained 0.48344019055366516
Correct 0.8889665603637695
Abstained 0.5991517305374146
Abstained 0.5511980056762695
Abstained 0.7980064153671265
Abstained 0.6820945143699646
Abstained 0.7325178384780884
Correct 0.48618996143341064
Correct 0.7013881802558899
Abstained 0.649613082408905
Abstained 0.5155887603759766
Abstained 0.8060098886489868
Abstained 0.4968186318874359
Abstained 0.45615193247795105
Correct 0.45559659600257874
Abstained 0.6570100784301758
Correct 0.3738613426685333
Abstained 0.5847182869911194
Correct 0.61198490858078
Abstained 0.7068337798118591
Abstained 0.9186500906944275
Correct 0.44393232464790344
Correct 0.4669337272644043
Abstained 0.4011250138282776
Abstained 0.44945675134658813
Abstained 0.648955225944519
Correct 0.40143007040023804
Wrong 0.8111715912818909
Abstained 0.5206983089447021
Abstained 0.6542213559150696
Abstained 0.5556917786598206
Correct 0.807734489440918
Correct 0.5419836044311523
Abstained 0.5511531829833984
Abstained 0.810733437538147
Correct 0.7832233309745789
Abstained 0.6597235202789307
Correct 0.8477386236190796
Correct 0.7510905861854553
Abstained 0.8479511737823486
Wrong 0.4363928735256195
Abstained 0.8766509294509888
Abstained 0.7273793816566467
Abstained 0.45873501896858215
Abstained 0.5736653208732605
Correct 0.6040040850639343
Abstained 0.5704232454299927
Abstained 0.7959682941436768
Abstained 0.5494581460952759
Abstained 0.8299453854560852
Correct 0.8751078248023987
Correct 0.7061562538146973
Abstained 0.7967889904975891
Correct 0.4991435110569
Correct 0.7474448084831238
Abstained 0.5386180281639099
Abstained 0.4176890552043915
Abstained 0.6338895559310913
Abstained 0.7475247383117676
Correct 0.40222856402397156
Correct 0.6088644862174988
Abstained 0.8067541718482971
Wrong 0.40278786420822144
Correct 0.6144294738769531
Abstained 0.8416399359703064
Correct 0.6291362047195435
Abstained 0.7369614243507385
Abstained 0.5278617143630981
Abstained 0.8120433688163757
Correct 0.4626290202140808
Abstained 0.6692035794258118
Abstained 0.5514877438545227
Abstained 0.5094571709632874
Abstained 0.6382675170898438
Abstained 0.5060153603553772
Abstained 0.7611593008041382
Abstained 0.8589828610420227
Wrong 0.6611064672470093
Abstained 0.6592337489128113
Abstained 0.9289364814758301
Correct 0.7134670615196228
Abstained 0.5233957171440125
Abstained 0.39035749435424805
Abstained 0.48431944847106934
Abstained 0.6663010120391846
Wrong 0.4569637179374695
Abstained 0.40935468673706055
Abstained 0.5833940505981445
Abstained 0.4911326766014099
Correct 0.7843332290649414
Abstained 0.8022003769874573
Abstained 0.5384982824325562
Abstained 0.6190608143806458
Abstained 0.5272824764251709
Abstained 0.6982316374778748
Abstained 0.8929634690284729
Correct 0.5228206515312195
Abstained 0.5985857844352722
Abstained 0.6483811736106873
Abstained 0.6403970718383789
Abstained 0.5476198196411133
Abstained 0.8974549770355225
Abstained 0.44347548484802246
Correct 0.8676434755325317
Correct 0.792055606842041
Abstained 0.6426056623458862
Correct 0.555948793888092
Abstained 0.829988420009613
Correct 0.5238249897956848
Abstained 0.7992181181907654
Abstained 0.6476938724517822
Correct 0.6654205918312073
Abstained 0.5950115919113159
Abstained 0.5741128325462341
Abstained 0.7590447068214417
Correct 0.8874654173851013
Abstained 0.5915400385856628
Wrong 0.3325945734977722
Abstained 0.6529822945594788
Correct 0.5070233941078186
Abstained 0.8676403164863586
Abstained 0.5230615139007568
Abstained 0.527061939239502
Abstained 0.9221231937408447
Abstained 0.5000110268592834
Abstained 0.6912007331848145
Abstained 0.6385506391525269
Correct 0.5222068428993225
Correct 0.5701583027839661
Abstained 0.8707599639892578
Correct 0.8738794922828674
Wrong 0.555627167224884
Abstained 0.6812995076179504
Correct 0.39594465494155884
Wrong 0.35277536511421204
Abstained 0.703301727771759
Abstained 0.8158798813819885
Abstained 0.40396568179130554
Abstained 0.7741542458534241
Abstained 0.8330334424972534
Abstained 0.8859772682189941
Correct 0.6797085404396057
Correct 0.45245376229286194
Correct 0.6151933670043945
Correct 0.4706205427646637
Abstained 0.4283235967159271
Abstained 0.8579807281494141
Correct 0.5559009909629822
Abstained 0.6204125881195068
Abstained 0.5364146828651428
Abstained 0.8595025539398193
Abstained 0.8418232202529907
Abstained 0.84775710105896
Correct 0.491800993680954
Abstained 0.6903827786445618
Abstained 0.9092040657997131
Abstained 0.5100000500679016
Abstained 0.5662834644317627
Correct 0.5173479914665222
Abstained 0.6890925168991089
Abstained 0.559177577495575
Abstained 0.6036425828933716
Abstained 0.3907298743724823
Correct 0.46699434518814087
Abstained 0.5256192088127136
Abstained 0.6299377679824829
Abstained 0.5074754357337952
Abstained 0.8362396359443665
Correct 0.5364124774932861
Abstained 0.7782179117202759
Abstained 0.5847873091697693
Abstained 0.8095639944076538
Abstained 0.780376136302948
Correct 0.4430737793445587
Abstained 0.6724774241447449
Abstained 0.557289183139801
Abstained 0.5276646018028259
Correct 0.5614855289459229
Abstained 0.8067291378974915
Correct 0.8811888694763184
Abstained 0.9182746410369873
Abstained 0.3643582761287689
Correct 0.8047313094139099
Abstained 0.6217283010482788
Abstained 0.5979294180870056
Abstained 0.5349289774894714
Correct 0.5111439228057861
Correct 0.6367031335830688
Abstained 0.560570478439331
Abstained 0.7966268658638
Abstained 0.8330408930778503
Abstained 0.7594980001449585
Abstained 0.831719160079956
Abstained 0.9410896897315979
Abstained 0.6800152063369751
Abstained 0.7337548136711121
Abstained 0.7227059602737427
Abstained 0.5761666297912598
Correct 0.46620550751686096
Abstained 0.4176792800426483
Abstained 0.6367066502571106
Abstained 0.48229753971099854
Correct 0.4081971347332001
Abstained 0.8469666838645935
Correct 0.4736559987068176
Correct 0.5238246321678162
Abstained 0.6687410473823547
Abstained 0.5991889834403992
Correct 0.6081559658050537
Abstained 0.7026193141937256
Abstained 0.5756314396858215
Abstained 0.7681630849838257
Abstained 0.7988072633743286
Abstained 0.4563834071159363
Abstained 0.7332977652549744
Abstained 0.8035659790039062
Abstained 0.9151069521903992
Correct 0.46711644530296326
Abstained 0.5995789766311646
Abstained 0.6917822957038879
Abstained 0.5077052712440491
Abstained 0.5602125525474548
Correct 0.6309531331062317
Abstained 0.6576967835426331
Abstained 0.8563234210014343
Abstained 0.8198278546333313
Abstained 0.8937655091285706
Abstained 0.7230271697044373
Abstained 0.6290586590766907
Abstained 0.7738456726074219
Abstained 0.7528073787689209
Abstained 0.4482395648956299
Abstained 0.5405710339546204
Abstained 0.8246990442276001
Correct 0.5750255584716797
Abstained 0.5876522064208984
Abstained 0.5756924152374268
Abstained 0.7883514761924744
Abstained 0.5636796355247498
Abstained 0.6843221187591553
Abstained 0.8796001672744751
Abstained 0.8039146661758423
Correct 0.5755959749221802
Wrong 0.8770029544830322
Abstained 0.5225849747657776
Abstained 0.7562102675437927
Correct 0.5049557089805603
Abstained 0.7898635864257812
Abstained 0.6893901228904724
