grade confidence_level
Wrong 0.6905611753463745
Wrong 0.3994080126285553
Wrong 0.717698872089386
Correct 0.6788983941078186
Correct 0.37941545248031616
Wrong 0.5621721148490906
Wrong 0.251904159784317
Correct 0.5737066864967346
Wrong 0.35586971044540405
Correct 0.581396222114563
Correct 0.36781272292137146
Wrong 0.6320151090621948
Wrong 0.7335456609725952
Wrong 0.5278001427650452
Wrong 0.31091469526290894
Wrong 0.39525267481803894
Unparseable 0
Correct 0.4913219213485718
Correct 0.3972657322883606
Wrong 0.2442329227924347
Wrong 0.802117109298706
Correct 0.3319823443889618
Correct 0.40473636984825134
Correct 0.4283858835697174
Wrong 0.2545533776283264
Correct 0.42958977818489075
Correct 0.463444322347641
Wrong 0.5901514291763306
Correct 0.33873504400253296
Correct 0.5487220883369446
Correct 0.5882737040519714
Wrong 0.35773488879203796
Wrong 0.5357810258865356
Correct 0.5257600545883179
Correct 0.6115388870239258
Wrong 0.6639013290405273
Wrong 0.5605854392051697
Correct 0.532720685005188
Wrong 0.37100163102149963
Wrong 0.7049776315689087
Wrong 0.5986932516098022
Correct 0.4735160768032074
Correct 0.47637203335762024
Correct 0.32628560066223145
Correct 0.6167316436767578
Correct 0.44782555103302
Correct 0.5581653714179993
Wrong 0.4364580810070038
Correct 0.4415028989315033
Correct 0.6894174218177795
Correct 0.3057062029838562
Correct 0.42460840940475464
Wrong 0.4607090651988983
Wrong 0.420267790555954
Correct 0.5203552842140198
Wrong 0.4989258050918579
Correct 0.6066197156906128
Correct 0.4187474548816681
Wrong 0.5664700865745544
Wrong 0.4089185297489166
Correct 0.39555540680885315
Correct 0.4079385995864868
Correct 0.6160640716552734
Wrong 0.6574370265007019
Wrong 0.4766724705696106
Wrong 0.3799160122871399
Correct 0.6300850510597229
Correct 0.6143900156021118
Correct 0.5776811838150024
Correct 0.22206901013851166
Wrong 0.24620087444782257
Correct 0.41851940751075745
Wrong 0.3586348593235016
Correct 0.5148791074752808
Correct 0.619147539138794
Correct 0.7664877772331238
Correct 0.32956045866012573
Correct 0.6189261078834534
Correct 0.49058830738067627
Correct 0.3834984004497528
Wrong 0.47332531213760376
Correct 0.5672786235809326
Wrong 0.5658569931983948
Wrong 0.3177783191204071
Wrong 0.730566680431366
Wrong 0.23222918808460236
Correct 0.5428755283355713
Wrong 0.31493666768074036
Correct 0.5510892271995544
Unparseable 0
Correct 0.3754771947860718
Correct 0.5548067092895508
Wrong 0.4159706234931946
Wrong 0.30709537863731384
Correct 0.6609534025192261
Wrong 0.256283700466156
Unparseable 0
Wrong 0.24160584807395935
Wrong 0.3916324973106384
Wrong 0.7585288882255554
Correct 0.6646071672439575
Wrong 0.645026445388794
Wrong 0.38157373666763306
Correct 0.5066699981689453
Correct 0.45801132917404175
Correct 0.7504803538322449
Correct 0.7158281803131104
Correct 0.3794489800930023
Wrong 0.409283310174942
Wrong 0.6494402289390564
Wrong 0.28670719265937805
Correct 0.4404618442058563
Unparseable 0
Wrong 0.4452590048313141
Wrong 0.5492141842842102
Wrong 0.5938338041305542
Wrong 0.4482782483100891
Correct 0.28547078371047974
Wrong 0.7101384997367859
Correct 0.8183718919754028
Wrong 0.6938794255256653
Wrong 0.5187633037567139
Wrong 0.5497375130653381
Wrong 0.48700836300849915
Correct 0.6458222270011902
Wrong 0.3761100172996521
Wrong 0.615863561630249
Wrong 0.486555814743042
Wrong 0.6680392026901245
Wrong 0.45180222392082214
Wrong 0.49860039353370667
Correct 0.22613710165023804
Correct 0.248920276761055
Correct 0.36883270740509033
Correct 0.3693389892578125
Wrong 0.31001758575439453
Correct 0.48929646611213684
Correct 0.5385141372680664
Unparseable 0
Correct 0.3278551995754242
Wrong 0.44764992594718933
Wrong 0.4865834414958954
Correct 0.5914029479026794
Correct 0.5306461453437805
Correct 0.6173694729804993
Wrong 0.5653126239776611
Correct 0.2748247981071472
Correct 0.5615668892860413
Correct 0.3172791302204132
Correct 0.4267829358577728
Correct 0.23471303284168243
Wrong 0.32337620854377747
Correct 0.33533820509910583
Wrong 0.5933347344398499
Correct 0.26965194940567017
Correct 0.26506614685058594
Correct 0.45195335149765015
Wrong 0.5994508266448975
Wrong 0.45982474088668823
Wrong 0.32441696524620056
Correct 0.5337732434272766
Correct 0.38676148653030396
Correct 0.45017823576927185
Wrong 0.6446568965911865
Wrong 0.6039525270462036
Unparseable 0
Wrong 0.4839828908443451
Correct 0.5458762049674988
Correct 0.43281057476997375
Wrong 0.5507692098617554
Correct 0.5638145804405212
Correct 0.6440604329109192
Wrong 0.6094685196876526
Wrong 0.34096458554267883
Correct 0.6741975545883179
Wrong 0.653911292552948
Correct 0.45750680565834045
Wrong 0.6396883130073547
Correct 0.6218903660774231
Wrong 0.5780344605445862
Correct 0.6529493927955627
Wrong 0.4550863206386566
Correct 0.40794241428375244
Wrong 0.3960086405277252
Correct 0.5385833978652954
Wrong 0.5527821183204651
Wrong 0.48819589614868164
Correct 0.45079782605171204
Wrong 0.6405814290046692
Wrong 0.3826829195022583
Wrong 0.4520801305770874
Correct 0.6243698000907898
Correct 0.48589617013931274
Wrong 0.5248227715492249
Wrong 0.7140570282936096
Correct 0.6243654489517212
Correct 0.4247017204761505
Wrong 0.45681336522102356
Wrong 0.37074655294418335
Wrong 0.5340076684951782
Wrong 0.3939906656742096
Wrong 0.4396258592605591
Wrong 0.6990483403205872
Correct 0.5547957420349121
Wrong 0.3866623342037201
Correct 0.19866353273391724
Correct 0.37412312626838684
Correct 0.7891703844070435
Wrong 0.4072471261024475
Wrong 0.29692399501800537
Wrong 0.6969780921936035
Wrong 0.775872528553009
Correct 0.4515300691127777
Wrong 0.689532458782196
Correct 0.5026574730873108
Correct 0.6807410717010498
Wrong 0.5396499633789062
Wrong 0.36435243487358093
Wrong 0.7224501371383667
Correct 0.3805934488773346
Wrong 0.5269100069999695
Wrong 0.5938741564750671
Wrong 0.39553406834602356
Wrong 0.7530524134635925
Correct 0.27966850996017456
Wrong 0.6555425524711609
Wrong 0.4217929244041443
Correct 0.6816207766532898
Correct 0.5818599462509155
Unparseable 0
Correct 0.40793144702911377
Correct 0.6424915194511414
Wrong 0.442474901676178
Wrong 0.6234429478645325
Wrong 0.6362339854240417
Wrong 0.4060667157173157
Wrong 0.5273773074150085
Wrong 0.34552133083343506
Correct 0.6415348052978516
Wrong 0.41224294900894165
Wrong 0.35118457674980164
Wrong 0.3144720196723938
Wrong 0.44954901933670044
Wrong 0.36531975865364075
Wrong 0.6365358829498291
Wrong 0.4608352482318878
Correct 0.36051276326179504
Correct 0.5133629441261292
Correct 0.6235510110855103
Correct 0.4407176971435547
Correct 0.26560360193252563
Wrong 0.35264852643013
Correct 0.39725571870803833
Correct 0.5386086702346802
Wrong 0.5510560274124146
Correct 0.36447736620903015
Wrong 0.5721712112426758
Correct 0.5324722528457642
Correct 0.3033018112182617
Correct 0.3678489327430725
Correct 0.42286649346351624
Correct 0.6349377036094666
Wrong 0.41871777176856995
Wrong 0.7706794738769531
Correct 0.4335448443889618
Wrong 0.17994309961795807
Correct 0.32655248045921326
Wrong 0.41140997409820557
Correct 0.6158729791641235
Wrong 0.2869390547275543
Wrong 0.5876843929290771
Correct 0.49884453415870667
Wrong 0.672010064125061
Wrong 0.3161510229110718
Correct 0.7101923823356628
Wrong 0.3411034345626831
Correct 0.3182942271232605
Correct 0.3808578848838806
Correct 0.44796043634414673
Correct 0.31740954518318176
Correct 0.3523617386817932
Wrong 0.6414766311645508
Correct 0.4758201539516449
Wrong 0.1925688087940216
Correct 0.5238496661186218
Correct 0.24405674636363983
Correct 0.43132126331329346
Correct 0.443274587392807
Correct 0.4250014126300812
Wrong 0.6095479130744934
Correct 0.44978275895118713
Correct 0.5294907093048096
Correct 0.2733546495437622
Wrong 0.3249381184577942
Wrong 0.4221300780773163
Wrong 0.6356742978096008
Wrong 0.30451419949531555
Wrong 0.6553637981414795
Correct 0.4584817588329315
Correct 0.5382266640663147
Wrong 0.4355197846889496
Correct 0.41709867119789124
Wrong 0.7193958759307861
Wrong 0.5751733779907227
Wrong 0.5123810768127441
Unparseable 0
Correct 0.6590416431427002
Wrong 0.4560778737068176
Wrong 0.5562787652015686
Correct 0.42762190103530884
Correct 0.22210218012332916
Correct 0.28682810068130493
Correct 0.45502108335494995
Correct 0.39838287234306335
Wrong 0.24078857898712158
Correct 0.6620770692825317
Correct 0.5534289479255676
Correct 0.28358763456344604
Correct 0.4432261288166046
