grade confidence_level
Wrong 0.47509777545928955
Correct 0.5939700603485107
Wrong 0.5790706872940063
Correct 0.6200753450393677
Correct 0.4875427186489105
Wrong 0.4889868497848511
Correct 0.23461540043354034
Wrong 0.7391605973243713
Correct 0.3875362277030945
Wrong 0.4081266224384308
Correct 0.5843991637229919
Wrong 0.6828056573867798
Correct 0.5657234787940979
Wrong 0.7855697870254517
Correct 0.6190007328987122
Wrong 0.44338005781173706
Correct 0.5297356247901917
Wrong 0.28615668416023254
Wrong 0.5573978424072266
Correct 0.2943812608718872
Correct 0.2530764043331146
Correct 0.46599045395851135
Correct 0.30379465222358704
Wrong 0.5936561822891235
Correct 0.5604652166366577
Correct 0.9093568921089172
Correct 0.43052956461906433
Correct 0.6158819198608398
Wrong 0.5155314803123474
Correct 0.492777019739151
Correct 0.5929142832756042
Correct 0.5319603681564331
Correct 0.6346532106399536
Wrong 0.38843026757240295
Correct 0.2303246110677719
Wrong 0.6422053575515747
Correct 0.7229974269866943
Correct 0.34802091121673584
Unparseable 0
Correct 0.5752520561218262
Wrong 0.2826404571533203
Wrong 0.5395814180374146
Correct 0.5506691932678223
Correct 0.3792206048965454
Wrong 0.27499905228614807
Wrong 0.4232763946056366
Correct 0.4812474548816681
Wrong 0.44453510642051697
Wrong 0.5083731412887573
Wrong 0.26701536774635315
Correct 0.5017437934875488
Wrong 0.6431309580802917
Correct 0.6381353139877319
Wrong 0.5305860042572021
Correct 0.5597047209739685
Correct 0.5091732144355774
Correct 0.2628512680530548
Wrong 0.3391619920730591
Correct 0.4496012032032013
Correct 0.32832297682762146
Correct 0.7168121337890625
Wrong 0.5759857892990112
Wrong 0.5675296783447266
Wrong 0.6538501977920532
Wrong 0.5101202130317688
Correct 0.5952613949775696
Wrong 0.36547380685806274
Wrong 0.4045031666755676
Correct 0.5044432282447815
Wrong 0.6866763234138489
Wrong 0.5758511424064636
Wrong 0.4804704189300537
Correct 0.41880226135253906
Correct 0.576698899269104
Wrong 0.36189913749694824
Correct 0.17186424136161804
Wrong 0.5574061870574951
Correct 0.3379530906677246
Correct 0.3855946362018585
Correct 0.5713093280792236
Wrong 0.48502957820892334
Correct 0.7200070023536682
Correct 0.6783764362335205
Wrong 0.56174236536026
Wrong 0.507347583770752
Correct 0.5626124143600464
Unparseable 0
Wrong 0.5366936326026917
Wrong 0.5230700373649597
Unparseable 0
Wrong 0.2446773648262024
Wrong 0.2962534427642822
Correct 0.39889928698539734
Correct 0.4570140242576599
Correct 0.5312385559082031
Correct 0.48541495203971863
Wrong 0.5776418447494507
Correct 0.529345691204071
Unparseable 0
Correct 0.6850959658622742
Correct 0.5257214903831482
Correct 0.3735300302505493
Unparseable 0
Wrong 0.6096966862678528
Correct 0.6281836628913879
Wrong 0.5719438195228577
Correct 0.49229058623313904
Wrong 0.7323495149612427
Wrong 0.3244023621082306
Correct 0.5868244767189026
Wrong 0.4799865186214447
Wrong 0.5949482321739197
Correct 0.5291382074356079
Wrong 0.4407464265823364
Correct 0.5975224375724792
Wrong 0.5130228400230408
Correct 0.5239126086235046
Wrong 0.48675212264060974
Wrong 0.25681567192077637
Wrong 0.42687124013900757
Correct 0.653133749961853
Correct 0.3024420440196991
Correct 0.339956134557724
Correct 0.6019039750099182
Wrong 0.5271983742713928
Correct 0.5399212837219238
Wrong 0.35501882433891296
Correct 0.5669403672218323
Correct 0.7289565801620483
Wrong 0.5093469619750977
Wrong 0.6819149851799011
Wrong 0.46955010294914246
Correct 0.5847998857498169
Wrong 0.25474095344543457
Correct 0.5208793878555298
Correct 0.5557118058204651
Correct 0.3184468448162079
Wrong 0.2216189056634903
Wrong 0.39065617322921753
Correct 0.345867782831192
Correct 0.2759181559085846
Correct 0.4150252938270569
Correct 0.6407018899917603
Correct 0.5640428066253662
Correct 0.6102104783058167
Wrong 0.5592283606529236
Wrong 0.6880660653114319
Correct 0.6381127238273621
Wrong 0.6127681732177734
Wrong 0.5383670926094055
Wrong 0.5188242197036743
Wrong 0.6990272998809814
Wrong 0.5762887597084045
Wrong 0.678144633769989
Correct 0.34232768416404724
Wrong 0.5132400393486023
Wrong 0.6144425868988037
Correct 0.7505038976669312
Wrong 0.2706475853919983
Wrong 0.4905272424221039
Correct 0.7827588319778442
Wrong 0.5043927431106567
Wrong 0.2287255972623825
Wrong 0.33018630743026733
Unparseable 0
Wrong 0.45849135518074036
Wrong 0.5349007844924927
Wrong 0.4150595963001251
Wrong 0.8022088408470154
Wrong 0.26333266496658325
Correct 0.5341435074806213
Correct 0.3686608076095581
Wrong 0.615607500076294
Correct 0.628129243850708
Correct 0.5805856585502625
Wrong 0.6216830611228943
Wrong 0.4707097113132477
Correct 0.6094542741775513
Wrong 0.5840432047843933
Wrong 0.6308310627937317
Wrong 0.41372278332710266
Correct 0.36823368072509766
Wrong 0.40958479046821594
Correct 0.5201659798622131
Wrong 0.5326859354972839
Correct 0.4226461350917816
Correct 0.8008742928504944
Correct 0.5253785252571106
Wrong 0.5582777857780457
Correct 0.5539824962615967
Correct 0.5235159993171692
Wrong 0.6128690838813782
Wrong 0.738814115524292
Wrong 0.4519450068473816
Correct 0.6847532391548157
Wrong 0.6999971866607666
Correct 0.47613492608070374
Correct 0.7005838751792908
Wrong 0.6113492250442505
Correct 0.5499809384346008
Correct 0.4063960015773773
Wrong 0.6326120495796204
Wrong 0.6471093893051147
Correct 0.31269899010658264
Correct 0.5486432313919067
Correct 0.6583488583564758
Wrong 0.6649836897850037
Correct 0.4587636888027191
Wrong 0.30147886276245117
Wrong 0.5587902665138245
Correct 0.6488723158836365
Wrong 0.2936479151248932
Correct 0.6560988426208496
Unparseable 0
Wrong 0.23672880232334137
Wrong 0.5673728585243225
Correct 0.7424290180206299
Correct 0.652738094329834
Wrong 0.5577806234359741
Correct 0.4631272256374359
Correct 0.18584509193897247
Correct 0.3636521100997925
Wrong 0.3384479582309723
Wrong 0.5805788040161133
Correct 0.32049116492271423
Correct 0.5389987826347351
Wrong 0.39714521169662476
Correct 0.5147201418876648
Wrong 0.6671460270881653
Wrong 0.5929930210113525
Wrong 0.3442530035972595
Wrong 0.5607327222824097
Wrong 0.4440895915031433
Correct 0.4362683892250061
Unparseable 0
Wrong 0.31821924448013306
Correct 0.7237527370452881
Wrong 0.5468199253082275
Wrong 0.3986981213092804
Correct 0.5107890367507935
Wrong 0.65625
Wrong 0.5186776518821716
Wrong 0.4152460992336273
Wrong 0.5694527626037598
Wrong 0.3239803612232208
Correct 0.5621877312660217
Correct 0.40876492857933044
Correct 0.44898083806037903
Wrong 0.38379374146461487
Wrong 0.6535986661911011
Wrong 0.5437030792236328
Correct 0.4166514277458191
Wrong 0.46814465522766113
Wrong 0.7033353447914124
Correct 0.5808010697364807
Wrong 0.6458515524864197
Correct 0.4418341815471649
Correct 0.2938872277736664
Wrong 0.4437662363052368
Wrong 0.5244140028953552
Wrong 0.4348464012145996
Correct 0.5348083972930908
Wrong 0.7084943056106567
Wrong 0.6840663552284241
Wrong 0.5182102918624878
Correct 0.6814433336257935
Wrong 0.42020368576049805
Wrong 0.359669029712677
Correct 0.38459518551826477
Wrong 0.5052712559700012
Wrong 0.42439979314804077
Correct 0.38997554779052734
Wrong 0.6740589141845703
Wrong 0.5749766826629639
Correct 0.3026074469089508
Wrong 0.8250898718833923
Correct 0.5246382355690002
Wrong 0.7066434621810913
Wrong 0.27135950326919556
Correct 0.5936630964279175
Correct 0.6152366995811462
Correct 0.7226519584655762
Wrong 0.4707812964916229
Wrong 0.5787973999977112
Correct 0.8918783068656921
Correct 0.183519184589386
Correct 0.3963928818702698
Correct 0.4592215418815613
Wrong 0.2084466964006424
Wrong 0.40955424308776855
Wrong 0.4283900856971741
Wrong 0.23598156869411469
Correct 0.510829508304596
Wrong 0.3551783859729767
Unparseable 0
Correct 0.535307765007019
Wrong 0.6333277821540833
Correct 0.5382739901542664
Correct 0.3553094267845154
