grade confidence_level
Abstained 0.9811384081840515
Abstained 0.9859148859977722
Correct 0.9999544024467468
Correct 0.916094183921814
Correct 0.8056270480155945
Correct 0.9935915470123291
Correct 0.9931986927986145
Correct 0.9273605942726135
Correct 0.9850450158119202
Correct 0.998811662197113
Wrong 0.8774256110191345
Wrong 0.9974032640457153
Correct 0.9859345555305481
Wrong 0.9922866225242615
Correct 0.9999821186065674
Correct 0.9990721344947815
Correct 0.9888404011726379
Correct 0.9969714879989624
Abstained 0.8086551427841187
Abstained 0.9711719751358032
Correct 0.9283937811851501
Correct 0.859660267829895
Correct 0.907304584980011
Abstained 0.7057396173477173
Correct 0.8790917992591858
Correct 0.9802743792533875
Correct 0.6959340572357178
Wrong 0.5963766574859619
Wrong 0.897648274898529
Correct 0.9997383952140808
Correct 0.9999132752418518
Correct 0.8499554991722107
Correct 0.5232431888580322
Correct 0.9390040040016174
Correct 0.9959883093833923
Wrong 0.9995684623718262
Correct 0.99672532081604
Correct 0.9942651987075806
Correct 0.9919350743293762
Correct 0.9334267973899841
Wrong 0.9988097548484802
Correct 0.8855769634246826
Correct 0.997284471988678
Wrong 0.8277537226676941
Abstained 0.9978493452072144
Wrong 0.982818603515625
Correct 0.538970410823822
Correct 0.9688523411750793
Correct 0.9518548250198364
Correct 0.5504406690597534
Correct 0.9828092455863953
Wrong 0.9979790449142456
Correct 0.9609220027923584
Correct 0.999123215675354
Correct 0.7279385328292847
Correct 0.9987142086029053
Correct 0.8080520629882812
Correct 0.9997475147247314
Correct 0.9977820515632629
Wrong 0.9448627829551697
Correct 0.9907293319702148
Correct 0.9991571307182312
Correct 0.8558465242385864
Abstained 0.44483819603919983
Correct 0.9996441006660461
Correct 0.9998085498809814
Correct 0.8538286685943604
Wrong 0.8577513098716736
Wrong 0.9560385942459106
Correct 0.9989510178565979
Correct 0.9160257577896118
Abstained 0.5621066689491272
Correct 0.8962368965148926
Correct 0.9983763694763184
Correct 0.7852928042411804
Correct 0.9817349314689636
Correct 0.8104245662689209
Correct 0.9489057660102844
Correct 0.9664089679718018
Correct 0.9895011186599731
Correct 0.986358642578125
Correct 0.531183123588562
Correct 0.9957910180091858
Correct 0.679142415523529
Wrong 0.5350610613822937
Abstained 0.7152557969093323
Abstained 0.90315842628479
Correct 0.7090151309967041
Correct 0.9523959755897522
Correct 0.9992786645889282
Wrong 0.9902406334877014
Correct 0.9918118715286255
Correct 0.9991879463195801
Correct 0.9986319541931152
Wrong 0.9996644258499146
Correct 0.9992188811302185
Correct 0.9994630217552185
Correct 0.665410041809082
Abstained 0.5388922095298767
Wrong 0.8241588473320007
Correct 0.9965325593948364
Correct 0.9304478168487549
Correct 0.9668413400650024
Correct 0.99991774559021
Correct 0.531201183795929
Correct 0.5736333727836609
Correct 0.9893460869789124
Correct 0.9939953684806824
Correct 0.9999327659606934
Abstained 0.8218432068824768
Correct 0.6366331577301025
Correct 0.9992672801017761
Correct 0.7772918939590454
Correct 0.9219187498092651
Correct 0.9994805455207825
Wrong 0.9004933834075928
Wrong 0.5025919675827026
Correct 0.7490816712379456
Correct 0.9962287545204163
Correct 0.9999224543571472
Correct 0.999595046043396
Correct 0.9865657091140747
Correct 0.9584435224533081
Correct 0.9998176693916321
Correct 0.8705064654350281
Correct 0.9532743096351624
Abstained 0.8375892043113708
Abstained 0.9887892007827759
Correct 0.9828161001205444
Correct 0.6001704931259155
Correct 0.7431557774543762
Correct 0.7310524582862854
Wrong 0.9840484261512756
Wrong 0.7567204236984253
Abstained 0.7876138687133789
Wrong 0.7345480918884277
Correct 0.9965149760246277
Correct 0.9996891021728516
Correct 0.5505824089050293
Correct 0.9922916293144226
Correct 0.9999122619628906
Correct 0.6224558353424072
Abstained 0.9585090279579163
Abstained 0.9971049427986145
Correct 0.9999339580535889
Correct 0.9998158812522888
Correct 0.9664062261581421
Correct 0.618769645690918
Correct 0.9971089363098145
Correct 0.7681654691696167
Correct 0.9991438388824463
Correct 0.9943368434906006
Correct 0.989925742149353
Abstained 0.9446027278900146
Correct 0.995652437210083
Abstained 0.9663902521133423
Correct 0.9136703610420227
Correct 0.8871988654136658
Correct 0.6333937644958496
Correct 0.8119811415672302
Correct 0.8198142647743225
Correct 0.9997646808624268
Correct 0.9953868985176086
Correct 0.9385303258895874
Correct 0.9980417490005493
Abstained 0.999855637550354
Abstained 0.7885571122169495
Correct 0.9416125416755676
Abstained 0.5038808584213257
Correct 0.9975680708885193
Correct 0.998967170715332
Abstained 0.6004432439804077
Correct 0.9148469567298889
Wrong 0.9719698429107666
Correct 0.658345639705658
Correct 0.9572756290435791
Correct 0.9863605499267578
Correct 0.9658939242362976
Correct 0.9993825554847717
Correct 0.8418197631835938
Correct 0.9813580513000488
Correct 0.7633192539215088
Correct 0.999277651309967
Wrong 0.9676942229270935
Correct 0.6224501729011536
Wrong 0.9997654557228088
Wrong 0.9988192915916443
Correct 0.7118939161300659
Correct 0.9998230338096619
Correct 0.9992434978485107
Wrong 0.42320922017097473
Correct 0.9998630285263062
Wrong 0.9884912967681885
Correct 0.9102942943572998
Correct 0.9887454509735107
Correct 0.9997949004173279
Abstained 0.9993428587913513
Correct 0.515482485294342
Correct 0.9871769547462463
Wrong 0.9913623332977295
Abstained 0.8818066120147705
Correct 0.8757801651954651
Correct 0.796684205532074
Correct 0.9538938403129578
Wrong 0.942472517490387
Correct 0.9252234697341919
Correct 0.9895075559616089
Correct 0.853861927986145
Correct 0.9988117218017578
Correct 0.9510874152183533
Correct 0.9615319967269897
Correct 0.9955265522003174
Correct 0.9884872436523438
Correct 0.9711053967475891
Correct 0.9019137024879456
Wrong 0.8289222717285156
Correct 0.9987543821334839
Wrong 0.6365654468536377
Correct 0.9957915544509888
Correct 0.996996283531189
Correct 0.6039204597473145
Correct 0.95256507396698
Correct 0.9994722604751587
Correct 0.9990887641906738
Wrong 0.8990941643714905
Correct 0.9531866312026978
Correct 0.9995026588439941
Correct 0.5077813267707825
Correct 0.7981544733047485
Correct 0.9597246050834656
Correct 0.9867733716964722
Correct 0.9489123225212097
Correct 0.8822079300880432
Correct 0.6390895843505859
Correct 0.9938052296638489
Correct 0.9999094009399414
Correct 0.9790201783180237
Correct 0.9706743359565735
Correct 0.9987322092056274
Correct 0.9938058853149414
Correct 0.6061586737632751
Correct 0.9993724822998047
Correct 0.8198860883712769
Correct 0.9086001515388489
Wrong 0.5992271900177002
Correct 0.9979491829872131
Correct 0.6187739372253418
Correct 0.9196301102638245
Correct 0.5077375769615173
Wrong 0.973616898059845
Correct 0.7331932187080383
Correct 0.9322190284729004
Correct 0.9693230986595154
Correct 0.9991027116775513
Correct 0.9994469881057739
Correct 0.8774012923240662
Wrong 0.988292396068573
Correct 0.9989347457885742
Correct 0.9950942397117615
Correct 0.9701693058013916
Correct 0.9995415806770325
Correct 0.7718400955200195
Abstained 0.9972845911979675
Correct 0.9918090105056763
Abstained 0.8840069770812988
Correct 0.9946141839027405
Correct 0.7371455430984497
Correct 0.9263031482696533
Correct 0.751947283744812
Correct 0.629760205745697
Correct 0.931428074836731
Abstained 0.9711186289787292
Correct 0.9900732636451721
Correct 0.9902814626693726
Abstained 0.9407100081443787
Correct 0.9728276133537292
Correct 0.9811643362045288
Wrong 0.9994866251945496
Correct 0.8396727442741394
Correct 0.9487243294715881
Correct 0.5544578433036804
Abstained 0.9230347275733948
Correct 0.7853038311004639
Correct 0.9996045231819153
Abstained 0.9663808941841125
Abstained 0.6892194747924805
Abstained 0.9995117783546448
Correct 0.9314461946487427
Correct 0.9995689988136292
Abstained 0.905954897403717
Correct 0.9748199582099915
Correct 0.9184593558311462
Correct 0.32763272523880005
Correct 0.9969716668128967
Correct 0.9995485544204712
Abstained 0.9385262727737427
Correct 0.903281033039093
Correct 0.7490224838256836
Correct 0.8388153314590454
Correct 0.9869668483734131
Correct 0.7341131567955017
Correct 0.8438803553581238
Correct 0.9850319623947144
Abstained 0.9802717566490173
Correct 0.9940266609191895
Correct 0.9995885491371155
Correct 0.9559712409973145
Correct 0.6890074014663696
Correct 0.9955999255180359
Correct 0.7745453119277954
Correct 0.9233329892158508
Correct 0.9986744523048401
Abstained 0.9915353059768677
Correct 0.6333544254302979
Correct 0.9982174038887024
Wrong 0.7336500287055969
Correct 0.6187217831611633
Correct 0.7461278438568115
Correct 0.9879452586174011
Correct 0.9881047606468201
Correct 0.9711194634437561
Correct 0.9727256298065186
Abstained 0.9798702001571655
Correct 0.8221858739852905
Correct 0.9996798038482666
Abstained 0.9901841878890991
Wrong 0.9789690971374512
Correct 0.6187685132026672
Correct 0.8871999382972717
Correct 0.9999468326568604
Correct 0.9148909449577332
Correct 0.9776052236557007
Correct 0.9965696930885315
Correct 0.5156036615371704
Abstained 0.6359179019927979
Correct 0.95185786485672
Correct 0.7309995889663696
Correct 0.5926629304885864
Wrong 0.5038266777992249
Correct 0.8807649612426758
Correct 0.9603588581085205
Correct 0.8267068266868591
Correct 0.9961715340614319
Abstained 0.9158935546875
Correct 0.9911373853683472
Correct 0.9993324875831604
Correct 0.8887326121330261
Abstained 0.9294306039810181
Correct 0.9914204478263855
Correct 0.9812403321266174
Wrong 0.8198499083518982
Correct 0.9674000144004822
Correct 0.8128569722175598
Wrong 0.37373921275138855
Correct 0.6723287105560303
Correct 0.7025099992752075
Abstained 0.8506702184677124
Wrong 0.9148634672164917
Abstained 0.8171827793121338
Correct 0.8006888031959534
Correct 0.6583922505378723
Correct 0.5774943828582764
Correct 0.8354741334915161
Correct 0.9434109330177307
Correct 0.9987155795097351
Correct 0.9372063279151917
Abstained 0.6617592573165894
Abstained 0.8741437196731567
Correct 0.9219173789024353
Correct 0.994611918926239
Correct 0.9937098026275635
Correct 0.6333926916122437
Correct 0.6476453542709351
Correct 0.9946004748344421
Correct 0.9861026406288147
Wrong 0.9986273646354675
Correct 0.6075684428215027
Correct 0.6187527775764465
Correct 0.9314608573913574
Correct 0.9172971844673157
Correct 0.9099019169807434
Correct 0.9961754083633423
Wrong 0.7718406915664673
Correct 0.9688549637794495
Correct 0.979665994644165
Correct 0.9970638751983643
Correct 0.9979805946350098
Correct 0.9457989931106567
Wrong 0.5413846969604492
Correct 0.7122212052345276
Wrong 0.9982174038887024
Correct 0.9999939203262329
Correct 0.6757161021232605
Wrong 0.536971926689148
Wrong 0.9893317818641663
Correct 0.7185872197151184
Correct 0.573402464389801
Correct 0.7519945502281189
Correct 0.9457889795303345
Abstained 0.9046334624290466
Abstained 0.9835664629936218
Correct 0.9877578616142273
Correct 0.6891812682151794
Correct 0.9148966073989868
Correct 0.6370156407356262
Correct 0.6859312057495117
Wrong 0.9999816417694092
Correct 0.8311323523521423
Correct 0.998498797416687
Correct 0.640632152557373
Abstained 0.9973257780075073
Correct 0.9995824694633484
Abstained 0.9970248341560364
Correct 0.9898281693458557
Wrong 0.9959292411804199
Wrong 0.736299455165863
Correct 0.9997831583023071
Correct 0.9825416803359985
Correct 0.853851854801178
Correct 0.9964050650596619
Correct 0.9977614283561707
Correct 0.9979156851768494
Correct 0.9835935831069946
