grade confidence_level
Wrong 0.3555178940296173
Wrong 0.29612642526626587
Correct 0.5405439734458923
Wrong 0.2540690004825592
Wrong 0.601448118686676
Wrong 0.23177848756313324
Correct 0.6831567883491516
Correct 0.497087687253952
Correct 0.4259474277496338
Wrong 0.2831454575061798
Wrong 0.2977915406227112
Wrong 0.35473519563674927
Correct 0.4919821321964264
Correct 0.6643484234809875
Correct 0.28323861956596375
Wrong 0.3036467730998993
Unparseable 0
Correct 0.37207019329071045
Wrong 0.3734270930290222
Wrong 0.3672707974910736
Wrong 0.26571953296661377
Correct 0.3584361970424652
Correct 0.38035687804222107
Wrong 0.3112927973270416
Wrong 0.3221715986728668
Correct 0.28839772939682007
Correct 0.302282452583313
Wrong 0.3003300130367279
Correct 0.347546249628067
Wrong 0.34278953075408936
Abstained 0.4126754701137543
Correct 0.35626140236854553
Wrong 0.3921276032924652
Correct 0.2712000608444214
Abstained 0.33715835213661194
Unparseable 0
Correct 0.32415691018104553
Wrong 0.42822545766830444
Wrong 0.33158910274505615
Correct 0.39042040705680847
Wrong 0.31980186700820923
Correct 0.559429407119751
Wrong 0.33026447892189026
Wrong 0.26148250699043274
Wrong 0.41517266631126404
Wrong 0.45362016558647156
Wrong 0.9991169571876526
Wrong 0.3301011621952057
Correct 0.26633885502815247
Correct 0.43276774883270264
Correct 0.2875072658061981
Wrong 0.28059449791908264
Wrong 0.2638850510120392
Wrong 0.37542086839675903
Wrong 0.5041828751564026
Correct 0.4309297204017639
Wrong 0.3219946026802063
Wrong 0.9998659491539001
Correct 0.36484768986701965
Correct 0.29026317596435547
Wrong 0.3326522707939148
Wrong 0.37200927734375
Wrong 0.3991834819316864
Correct 0.3357708156108856
Wrong 0.32548046112060547
Correct 0.9236816167831421
Correct 0.46956098079681396
Correct 0.5426132082939148
Wrong 0.43998992443084717
Wrong 0.36604031920433044
Correct 0.3239688277244568
Correct 0
Correct 0.4276044964790344
Correct 0.48014816641807556
Correct 0.5831988453865051
Correct 0.37678998708724976
Correct 0.674940288066864
Correct 0.45265230536460876
Wrong 0.4080161154270172
Wrong 0.38586005568504333
Wrong 0.3606010973453522
Wrong 0.31129202246665955
Correct 0.29388684034347534
Wrong 0.2995075583457947
Wrong 0.319362074136734
Wrong 0.26036933064460754
Wrong 0.6703581809997559
Correct 0.3970378041267395
Wrong 0.38406360149383545
Wrong 0.32655560970306396
Correct 0.499969482421875
Correct 0.4744163155555725
Wrong 0.6080654859542847
Correct 0.1875333935022354
Wrong 0.42424774169921875
Correct 0.6761091947555542
Correct 0.3007570505142212
Wrong 0.33771398663520813
Wrong 0.4409291446208954
Wrong 0.4765605032444
Wrong 0.38877004384994507
Wrong 0.5352173447608948
Wrong 0.6906663775444031
Correct 0.532082736492157
Wrong 0.22974468767642975
Abstained 0.9915516376495361
Correct 0.42891600728034973
Correct 0.4282599687576294
Correct 0.888305127620697
Wrong 0.47296687960624695
Correct 0.2953396439552307
Wrong 0.3517703711986542
Wrong 0.41129088401794434
Wrong 0.3555975556373596
Unparseable 0
Correct 0
Wrong 0.2755107879638672
Correct 0.5166558623313904
Correct 0.42160335183143616
Correct 0.28568509221076965
Correct 0.5094565749168396
Correct 0.4894225001335144
Wrong 0.3176758289337158
Correct 0.40535733103752136
Wrong 0.32493409514427185
Correct 0.5519136190414429
Correct 0.495978981256485
Wrong 0.4085864722728729
Wrong 0.3565587103366852
Wrong 0.639228343963623
Wrong 0.2573750615119934
Wrong 0.39878785610198975
Correct 0.37822550535202026
Correct 0.23775751888751984
Correct 0.43603023886680603
Correct 0.27186715602874756
Correct 0.3795514702796936
Correct 0.3167862594127655
Correct 0.2467997819185257
Wrong 0.2678777277469635
Correct 0.3426476716995239
Correct 0.45148417353630066
Correct 0.8462376594543457
Wrong 0.37272772192955017
Correct 0.3788871467113495
Correct 0.3612107038497925
Correct 0.38889792561531067
Correct 0.40885502099990845
Wrong 0.41077500581741333
Wrong 0.28825563192367554
Abstained 0.2670149505138397
Correct 0.43611350655555725
Wrong 0.4405253529548645
Correct 0.28181275725364685
Correct 0.3642796277999878
Correct 0.44219908118247986
Wrong 0.4220699667930603
Correct 0.3433581292629242
Correct 0.30766189098358154
Correct 0.5539637207984924
Wrong 0.34150174260139465
Abstained 0.48106643557548523
Wrong 0.3070138096809387
Correct 0.5702918171882629
Correct 0.23926180601119995
Correct 0.33702120184898376
Wrong 0.42702874541282654
Wrong 0.5751760601997375
Correct 0.6534425020217896
Wrong 0.2968519628047943
Correct 0.3461896479129791
Wrong 0.38481980562210083
Wrong 0.38078242540359497
Wrong 0.4447312355041504
Wrong 0.7883843183517456
Wrong 0.3423756957054138
Wrong 0.697434663772583
Correct 0.6084007024765015
Unparseable 0
Correct 0.9242724180221558
Wrong 0.856626570224762
Wrong 0.3217200040817261
Wrong 0.26674342155456543
Correct 0.5530142784118652
Correct 0.29801034927368164
Wrong 0.8266935348510742
Unparseable 0
Correct 0.3193874955177307
Correct 0.2724519371986389
Correct 0.6044252514839172
Correct 0
Wrong 0.4199713468551636
Correct 0.4599379599094391
Correct 0.70533287525177
Wrong 0.5474991202354431
Wrong 0.5370230674743652
Correct 0.5605326294898987
Correct 0.5044648051261902
Wrong 0.3766082227230072
Correct 0.43310728669166565
Correct 0.32616475224494934
Wrong 0.4139915704727173
Wrong 0.5091602206230164
Wrong 0.49366217851638794
Correct 0.42462265491485596
Wrong 0.29469072818756104
Correct 0.42294055223464966
Correct 0.5483877062797546
Wrong 0.5162954926490784
Wrong 0.36944589018821716
Correct 0.30673158168792725
Unparseable 0
Correct 0.42747727036476135
Wrong 0.3902289867401123
Correct 0.5203849077224731
Correct 0.7112547159194946
Wrong 0.5193283557891846
Correct 0.2852882444858551
Wrong 0.4968910217285156
Wrong 0.5031610131263733
Correct 0.5417890548706055
Correct 0.32761508226394653
Wrong 0.3820849657058716
Wrong 0.28612977266311646
Wrong 0.8053677678108215
Correct 0.34271109104156494
Correct 0.30217230319976807
Correct 0.6349654793739319
Correct 0.2461339384317398
Correct 0.4124528467655182
Wrong 0.3092353045940399
Wrong 0.2700802981853485
Wrong 0.3907674252986908
Correct 0.3625594675540924
Correct 0.46432048082351685
Wrong 0.3674980700016022
Correct 0.2833058834075928
Abstained 0.906652569770813
Wrong 0.2359485626220703
Correct 0.2797186076641083
Wrong 0.30908599495887756
Correct 0.4643957316875458
Wrong 0.41930606961250305
Wrong 0.3457469046115875
Wrong 0.3968154191970825
Wrong 0.28629282116889954
Wrong 0.3870016634464264
Wrong 0.4135775566101074
Wrong 0.530217707157135
Wrong 0.2650509774684906
Wrong 0.3628190755844116
Wrong 0.27991583943367004
Wrong 0.32021695375442505
Wrong 0.32033035159111023
Correct 0.36288145184516907
Correct 0.2926023304462433
Correct 0.4353249967098236
Wrong 0.2842448055744171
Wrong 0.3244435489177704
Wrong 0.6185097098350525
Wrong 0.45643851161003113
Wrong 0.39083433151245117
Correct 0.5978508591651917
Wrong 0.44181588292121887
Correct 0.3039770722389221
Wrong 0.5515481233596802
Wrong 0.27123093605041504
Correct 0.2860262393951416
Wrong 0.20639680325984955
Correct 0.38026419281959534
Wrong 0.42233550548553467
Correct 0.28033703565597534
Wrong 0.47155043482780457
Abstained 0.3808690905570984
Wrong 0.45881226658821106
Correct 0.3364240527153015
Correct 0.44576847553253174
Unparseable 0
Wrong 0.4709435999393463
Wrong 0.29062989354133606
Wrong 0.2756667733192444
Wrong 0.31795644760131836
Wrong 0.2645987570285797
Correct 0.3959586024284363
Correct 0.8633347749710083
Wrong 0.3411962687969208
Correct 0.39800283312797546
Correct 0.43077078461647034
Wrong 0.4266069233417511
Correct 0.5561923384666443
Wrong 0.5018823146820068
Unparseable 0
Correct 0.24577508866786957
Correct 0.25515538454055786
Wrong 0.4549211859703064
Correct 0.30844882130622864
Wrong 0.4915802478790283
Wrong 0.29422393441200256
Wrong 0.31877127289772034
Wrong 0.38384750485420227
Wrong 0.4347958564758301
Wrong 0.33364391326904297
Correct 0.7118977308273315
Correct 0.34403935074806213
Wrong 0.668952226638794
Correct 0.5051814317703247
Correct 0.2953857183456421
Wrong 0.34492602944374084
Correct 0.3685007691383362
Wrong 0.37962883710861206
Wrong 0.41514119505882263
Correct 0.3578466475009918
Correct 0.27058765292167664
Correct 0.3699153661727905
Correct 0.4766645133495331
Wrong 0.36600959300994873
Wrong 0.4817095100879669
Correct 0.9998952150344849
Wrong 0.32781246304512024
Wrong 0.6176072359085083
Wrong 0.30657273530960083
Wrong 0
Wrong 0.33028295636177063
Correct 0.713325023651123
Correct 0.4816066026687622
Correct 0.2687387466430664
Wrong 0.3336713910102844
Wrong 0.2360706776380539
Wrong 0.49642613530158997
Wrong 0.23137860000133514
Correct 0.4502626359462738
Abstained 0.2647894322872162
Wrong 0.2849043905735016
Wrong 0.4227031171321869
Correct 0.6748440265655518
Correct 0.4294769763946533
Correct 0.42403432726860046
Wrong 0.34299224615097046
Wrong 0.3449898064136505
Correct 0.40669167041778564
Correct 0.3737017810344696
Correct 0.5158227682113647
Correct 0.41677746176719666
Wrong 0.3480615019798279
Wrong 0.7615495920181274
Correct 0.3997804522514343
Correct 0.3560451567173004
Correct 0.8725975155830383
Wrong 0.3323759138584137
Wrong 0.40251055359840393
Wrong 0.7015708088874817
Wrong 0.6208592653274536
Wrong 0.28378206491470337
Wrong 0.5627425312995911
Abstained 0.27493816614151
Wrong 0.5285646915435791
Wrong 0.8789024949073792
Correct 0.4129442870616913
Correct 0.5514358282089233
Wrong 0.2667783200740814
Correct 0.4984623193740845
Correct 0.33213329315185547
Wrong 0.24292677640914917
Correct 0
Correct 0.6093622446060181
Wrong 0.4358533024787903
Correct 0.352237343788147
Wrong 0.3882714807987213
Wrong 0.635901689529419
Correct 0.43181124329566956
Correct 0.6111998558044434
Correct 0.7070377469062805
Wrong 0.4396965503692627
Correct 0.5778631567955017
Correct 0.34120747447013855
Correct 0.49248117208480835
Wrong 0.3126092255115509
Correct 0.4400908350944519
Correct 0.48341548442840576
Correct 0.444290429353714
Wrong 0.6894378662109375
Correct 0.449404776096344
Correct 0.6433717608451843
Correct 0.23933733999729156
Wrong 0.9973450899124146
Correct 0.2675378620624542
Correct 0.4400416612625122
Correct 0.8323606252670288
Wrong 0.3664262890815735
Correct 0.211449533700943
Correct 0.39518097043037415
Wrong 0.28997159004211426
Wrong 0.5510510802268982
Wrong 0.24988777935504913
Wrong 0.41842445731163025
Wrong 0.29565325379371643
Abstained 0.5389134883880615
