grade confidence_level
Correct 0.5897911787033081
Wrong 0.8160004615783691
Correct 0.7490349411964417
Correct 0.9456437230110168
Correct 0.9966683983802795
Correct 0.9981395602226257
Correct 0.9938548803329468
Correct 0.9697558879852295
Correct 0.990892767906189
Correct 0.9682953357696533
Correct 0.48908868432044983
Correct 0.9859806895256042
Correct 0.9940494298934937
Correct 0.8600486516952515
Correct 0.9850890040397644
Correct 0.9885544776916504
Wrong 0.9922869801521301
Correct 0.9922958016395569
Correct 0.85532146692276
Correct 0.9341139197349548
Correct 0.994276225566864
Correct 0.907069742679596
Correct 0.9918279647827148
Wrong 0.9365516304969788
Correct 0.9943701028823853
Correct 0.7621574997901917
Correct 0.9670512676239014
Correct 0.6996383666992188
Correct 0.9942772388458252
Correct 0.9902189373970032
Wrong 0.9923076629638672
Correct 0.9987590312957764
Correct 0.9968606233596802
Correct 0.9971246719360352
Correct 0.9728516936302185
Wrong 0.5673131346702576
Abstained 0.9627755284309387
Correct 0.7291271686553955
Correct 0.9922795295715332
Correct 0.9964916706085205
Correct 0.9291438460350037
Wrong 0.5308248400688171
Correct 0.65571528673172
Wrong 0.8551422357559204
Correct 0.9953746199607849
Wrong 0.919783353805542
Correct 0.9766051173210144
Correct 0.7331266403198242
Wrong 0.9681278467178345
Wrong 0.9609154462814331
Correct 0.985549807548523
Correct 0.9952222108840942
Correct 0.6706533432006836
Correct 0.9849786758422852
Wrong 0.7351599931716919
Correct 0.8711031079292297
Correct 0.9765958189964294
Correct 0.9972255825996399
Correct 0.9968183040618896
Wrong 0.8143143653869629
Correct 0.9816925525665283
Correct 0.9455130100250244
Correct 0.9885218143463135
Correct 0.9947195649147034
Wrong 0.992423415184021
Correct 0.9958041310310364
Correct 0.9962692260742188
Correct 0.9847607612609863
Correct 0.9976983070373535
Correct 0.9943709373474121
Correct 0.9948226809501648
Correct 0.99239581823349
Correct 0.6313686966896057
Wrong 0.6369770169258118
Correct 0.998141348361969
Correct 0.9965299367904663
Correct 0.9927372336387634
Wrong 0.9864298701286316
Correct 0.79801344871521
Correct 0.8540065288543701
Correct 0.9884061217308044
Correct 0.7300299406051636
Correct 0.9929403066635132
Correct 0.8366300463676453
Wrong 0.9854233264923096
Correct 0.9857375621795654
Correct 0.9836514592170715
Correct 0.9900282621383667
Abstained 0.6592303514480591
Correct 0.9735990762710571
Correct 0.9735680818557739
Correct 0.9002040028572083
Wrong 0.5306715369224548
Wrong 0.5693793296813965
Correct 0.7385755777359009
Correct 0.9566298723220825
Correct 0.9945863485336304
Correct 0.9635469913482666
Correct 0.6926547288894653
Correct 0.9965294003486633
Correct 0.6095647215843201
Correct 0.8658711314201355
Correct 0.7636224627494812
Correct 0.9740982055664062
Correct 0.9980495572090149
Correct 0.9971448183059692
Wrong 0.5674462914466858
Correct 0.9842433333396912
Correct 0.998272716999054
Correct 0.9966241717338562
Wrong 0.6278830170631409
Correct 0.7730690836906433
Correct 0.9356297254562378
Correct 0.9937095642089844
Correct 0.9779502153396606
Correct 0.9921726584434509
Correct 0.9983325004577637
Wrong 0.5261697173118591
Correct 0.993675172328949
Wrong 0.8242587447166443
Correct 0.9922107458114624
Correct 0.9770910739898682
Correct 0.742926836013794
Correct 0.9948395490646362
Correct 0.9982694387435913
Correct 0.9854568839073181
Correct 0.6284995079040527
Correct 0.940030038356781
Correct 0.9853096604347229
Wrong 0.9740471839904785
Correct 0.7157178521156311
Correct 0.9474787712097168
Correct 0.9983953833580017
Correct 0.9943885207176208
Correct 0.6015512347221375
Correct 0.6168344020843506
Correct 0.988685667514801
Wrong 0.6586706638336182
Correct 0.9791278839111328
Correct 0.9953298568725586
Correct 0.9937559366226196
Correct 0.9737070202827454
Correct 0.9924560785293579
Correct 0.9878247976303101
Correct 0.9978423714637756
Correct 0.9931643009185791
Correct 0.6784316301345825
Correct 0.9927452206611633
Correct 0.9938240051269531
Correct 0.9947102069854736
Correct 0.9873923063278198
Correct 0.9913748502731323
Correct 0.8974846005439758
Wrong 0.7822609543800354
Correct 0.798586368560791
Correct 0.9958009123802185
Correct 0.992963433265686
Wrong 0.6550230979919434
Wrong 0.6979740262031555
Correct 0.995240330696106
Correct 0.9857495427131653
Correct 0.9876111149787903
Correct 0.9955905079841614
Correct 0.9175397157669067
Correct 0.9811069369316101
Correct 0.9729492664337158
Correct 0.9555508494377136
Wrong 0.9771761894226074
Abstained 0.5704216957092285
Correct 0.5040191411972046
Correct 0.7451059222221375
Correct 0.9361452460289001
Correct 0.9910835027694702
Correct 0.9959918856620789
Wrong 0.9921981692314148
Correct 0.9871466755867004
Correct 0.6948168873786926
Correct 0.9952765703201294
Correct 0.9813037514686584
Wrong 0.6217514276504517
Correct 0.9940375685691833
Correct 0.9364327788352966
Correct 0.9932063221931458
Correct 0.9636661410331726
Correct 0.9978167414665222
Correct 0.9898356795310974
Wrong 0.9186045527458191
Correct 0.9979615211486816
Correct 0.8818108439445496
Correct 0.9752463698387146
Correct 0.5123066902160645
Correct 0.5306693911552429
Correct 0.9905291199684143
Correct 0.9952735900878906
Correct 0.966846764087677
Correct 0.8449996709823608
Correct 0.9102274775505066
Correct 0.989941418170929
Correct 0.9174620509147644
Correct 0.9135525822639465
Correct 0.961699366569519
Abstained 0.6759824752807617
Correct 0.9948773384094238
Correct 0.990424633026123
Correct 0.9890443086624146
Correct 0.9899832606315613
Correct 0.9966852068901062
Correct 0.9903739094734192
Wrong 0.955461859703064
Correct 0.9910991191864014
Wrong 0.8380401134490967
Wrong 0.9154848456382751
Wrong 0.5635813474655151
Correct 0.990453839302063
Correct 0.9971813559532166
Wrong 0.7744187116622925
Correct 0.9824679493904114
Correct 0.5652222633361816
Correct 0.9449544548988342
Correct 0.9929600358009338
Wrong 0.994811475276947
Correct 0.9561603665351868
Correct 0.9907230734825134
Correct 0.905265212059021
Correct 0.8848649263381958
Correct 0.9880000948905945
Abstained 0.40919527411460876
Correct 0.9211474657058716
Correct 0.9921741485595703
Correct 0.5745683908462524
Wrong 0.9415313005447388
Correct 0.7993108630180359
Correct 0.7060195207595825
Correct 0.903940737247467
Correct 0.8342114090919495
Correct 0.7865000367164612
Wrong 0.9715299606323242
Correct 0.9955862164497375
Wrong 0.9152641296386719
Wrong 0.5499879717826843
Correct 0.9956840872764587
Correct 0.9950716495513916
Correct 0.5125542283058167
Wrong 0.9840697050094604
Correct 0.9838194847106934
Correct 0.556959331035614
Wrong 0.9441982507705688
Correct 0.9893590807914734
Correct 0.9979538917541504
Wrong 0.5706570148468018
Correct 0.992881715297699
Correct 0.9971817135810852
Correct 0.9807692766189575
Correct 0.5888974666595459
Correct 0.9958008527755737
Correct 0.8798189163208008
Correct 0.9777938723564148
Wrong 0.5555852651596069
Correct 0.9882386326789856
Correct 0.6900092363357544
Correct 0.9691463708877563
Correct 0.6599250435829163
Wrong 0.9766162037849426
Wrong 0.63764888048172
Correct 0.9967971444129944
Correct 0.9988242983818054
Correct 0.9902471303939819
Wrong 0.5518364310264587
Correct 0.9755805730819702
Correct 0.7997479438781738
Correct 0.8735895752906799
Correct 0.9934278130531311
Abstained 0.7279174327850342
Correct 0.5592755079269409
Wrong 0.7892285585403442
Wrong 0.9966892600059509
Correct 0.991120457649231
Correct 0.9641509056091309
Correct 0.9962671399116516
Wrong 0.6064810752868652
Correct 0.9892655611038208
Wrong 0.7097183465957642
Correct 0.9002545475959778
Correct 0.8739629983901978
Correct 0.8664976954460144
Correct 0.9890024065971375
Correct 0.9821381568908691
Correct 0.9982052445411682
Correct 0.9974463582038879
Correct 0.7736771702766418
Correct 0.7643088698387146
Wrong 0.597262978553772
Wrong 0.7674145102500916
Correct 0.4203522205352783
Correct 0.9712055325508118
Correct 0.9864051342010498
Correct 0.9083960652351379
Correct 0.984173595905304
Wrong 0.5904965996742249
Correct 0.8783871531486511
Correct 0.992614209651947
Correct 0.9611409306526184
Wrong 0.962486207485199
Correct 0.6337099671363831
Correct 0.510526180267334
Correct 0.9825526475906372
Correct 0.918271005153656
Correct 0.9883665442466736
Abstained 0.9935190677642822
Correct 0.9767575860023499
Correct 0.9417452216148376
Correct 0.9952120780944824
Wrong 0.9073814153671265
Correct 0.998286783695221
Correct 0.9612587094306946
Correct 0.9528473615646362
Abstained 0.8788012862205505
Correct 0.991455614566803
Wrong 0.951530396938324
Correct 0.8979595303535461
Correct 0.9986656904220581
Correct 0.8282161355018616
Correct 0.965503990650177
Correct 0.9966830611228943
Wrong 0.9481751322746277
Correct 0.9957588911056519
Correct 0.9246499538421631
Wrong 0.860721230506897
Correct 0.8012064695358276
Correct 0.721358597278595
Correct 0.9816161394119263
Wrong 0.7707293629646301
Correct 0.9902628064155579
Correct 0.9375735521316528
