grade confidence_level
Correct 0.8429871797561646
Wrong 0.349689781665802
Wrong 0.4160443842411041
Correct 0.9602485299110413
Abstained 0.32907748222351074
Wrong 0.5358229875564575
Abstained 0.4222243130207062
Wrong 0.38110119104385376
Wrong 0.4149042069911957
Correct 0.5100412964820862
Correct 0.808929979801178
Wrong 0.7641992568969727
Abstained 0.33668673038482666
Correct 0.8901031613349915
Wrong 0.5940973162651062
Correct 0.6493405103683472
Wrong 0.4642848074436188
Wrong 0.6854810118675232
Wrong 0.46935421228408813
Correct 0.7706508040428162
Wrong 0.7997615337371826
Wrong 0.9072042107582092
Wrong 0.2773669362068176
Wrong 0.8002399802207947
Wrong 0.5069547891616821
Wrong 0.7463924884796143
Correct 0.835199773311615
Wrong 0.5652369856834412
Correct 0.8553952574729919
Wrong 0.48260748386383057
Correct 0.6045297980308533
Wrong 0.4264127314090729
Correct 0.7393776774406433
Correct 0.7200843691825867
Correct 0.9378889203071594
Wrong 0.6563766598701477
Wrong 0.6207151412963867
Abstained 0.36373212933540344
Wrong 0.4769646227359772
Correct 0.7048932909965515
Correct 0.9699239134788513
Wrong 0.5671945214271545
Wrong 0.8411216735839844
Wrong 0.6365494728088379
Correct 0.8226951956748962
Correct 0.9158700108528137
Wrong 0.4208511710166931
Correct 0.7223125100135803
Correct 0.9318125247955322
Wrong 0.3420969843864441
Wrong 0.46522101759910583
Wrong 0.4658808708190918
Wrong 0.43866562843322754
Wrong 0.5278966426849365
Correct 0.9564178586006165
Correct 0.8884809613227844
Correct 0.6958116292953491
Correct 0.3927474021911621
Wrong 0.34813714027404785
Correct 0.46225443482398987
Correct 0.8844602108001709
Wrong 0.7646204233169556
Correct 0.5759904384613037
Correct 0.34307029843330383
Wrong 0.45376303791999817
Correct 0.9012276530265808
Correct 0.655035674571991
Wrong 0.5274499654769897
Correct 0.8005862832069397
Correct 0.826341450214386
Correct 0.8278942108154297
Wrong 0.8658906817436218
Correct 0.8172105550765991
Wrong 0.32024887204170227
Wrong 0.2501792907714844
Wrong 0.5567924976348877
Wrong 0.8557349443435669
Wrong 0.8442389369010925
Correct 0.5623980760574341
Wrong 0.7871382236480713
Wrong 0.7883548736572266
Wrong 0.8090210556983948
Correct 0.6742437481880188
Wrong 0.4636114239692688
Correct 0.5813451409339905
Correct 0.5467376708984375
Wrong 0.7594304084777832
Correct 0.851676881313324
Wrong 0.5092189311981201
Wrong 0.6932274699211121
Wrong 0.7009156346321106
Correct 0.7909414172172546
Correct 0.6693758368492126
Correct 0.5727514028549194
Correct 0.3288930356502533
Wrong 0.7497801184654236
Wrong 0.42032647132873535
Abstained 0.34670305252075195
Correct 0.8927764892578125
Correct 0.952959418296814
Wrong 0.34511613845825195
Wrong 0.8591403365135193
Wrong 0.8105395436286926
Wrong 0.8885751366615295
Wrong 0.682026743888855
Wrong 0.6087794899940491
Wrong 0.6508477926254272
Correct 0.6929387450218201
Correct 0.673621416091919
Correct 0.9836747050285339
Wrong 0.47342851758003235
Correct 0.7271955013275146
Correct 0.8309800624847412
Wrong 0.753045916557312
Wrong 0.5360230803489685
Wrong 0.9568929672241211
Abstained 0.36819344758987427
Wrong 0.504672110080719
Correct 0.39869970083236694
Wrong 0.3562552034854889
Correct 0.28520721197128296
Wrong 0.3056813180446625
Correct 0.9516099095344543
Wrong 0.746893048286438
Correct 0.8659223318099976
Wrong 0.685472309589386
Wrong 0.6818668246269226
Correct 0.45865389704704285
Correct 0.8150022029876709
Wrong 0.6818007826805115
Wrong 0.7724139094352722
Wrong 0.48478206992149353
Correct 0.6459342241287231
Correct 0.6870013475418091
Wrong 0.3830704987049103
Correct 0.8076083064079285
Wrong 0.746975839138031
Wrong 0.39422792196273804
Correct 0.7316717505455017
Wrong 0.43079036474227905
Correct 0.34930741786956787
Correct 0.7525427937507629
Wrong 0.7095139622688293
Correct 0.9933949112892151
Wrong 0.8779510855674744
Correct 0.9336467981338501
Wrong 0.8154134154319763
Wrong 0.5580249428749084
Correct 0.9359983205795288
Correct 0.2839308977127075
Wrong 0.7683938145637512
Wrong 0.47252607345581055
Correct 0.2538658678531647
Wrong 0.6959531307220459
Correct 0.9774714112281799
Correct 0.6977875232696533
Correct 0.4080062210559845
Correct 0.8369356989860535
Wrong 0.4984682500362396
Wrong 0.6025819182395935
Correct 0.27642130851745605
Wrong 0.44600579142570496
Correct 0.5853608250617981
Correct 0.9113543629646301
Correct 0.6177924275398254
Wrong 0.8835649490356445
Abstained 0.5057200789451599
Correct 0.9269282817840576
Wrong 0.6573789119720459
Correct 0.4957306981086731
Wrong 0.9548391103744507
Correct 0.9292824268341064
Wrong 0.8101474642753601
Correct 0.9514855742454529
Wrong 0.8046550750732422
Correct 0.35296866297721863
Abstained 0.5466132760047913
Correct 0.9690596461296082
Wrong 0.6525442600250244
Wrong 0.9288380146026611
Wrong 0.35740551352500916
Wrong 0.4690987169742584
Correct 0.32680001854896545
Correct 0.9705162644386292
Wrong 0.6145594716072083
Correct 0.7859893441200256
Correct 0.7307150959968567
Wrong 0.43125805258750916
Correct 0.8282938003540039
Correct 0.2563680410385132
Correct 0.5010792016983032
Correct 0.8272529244422913
Wrong 0.47521084547042847
Wrong 0.21348628401756287
Correct 0.406965434551239
Correct 0.42526018619537354
Correct 0.8304707407951355
Wrong 0.6628215312957764
Correct 0.9791802167892456
Wrong 0.7848613262176514
Wrong 0.404114693403244
Wrong 0.3572065532207489
Correct 0.8298704624176025
Wrong 0.4949653744697571
Wrong 0.769441545009613
Correct 0.7240068316459656
Correct 0.9473938941955566
Correct 0.8696588277816772
Correct 0.8292354941368103
Correct 0.490766704082489
Wrong 0.5042226910591125
Correct 0.9804021120071411
Correct 0.9674580693244934
Correct 0.622631311416626
Correct 0.4825937747955322
Correct 0.5861083269119263
Correct 0.8720511198043823
Correct 0.8355584144592285
Correct 0.9823693037033081
Correct 0.7364577054977417
Wrong 0.6128818988800049
Correct 0.9689426422119141
Correct 0.919167697429657
Wrong 0.7426594495773315
Wrong 0.4319276511669159
Wrong 0.2835523784160614
Wrong 0.5497753024101257
Wrong 0.5622509717941284
Wrong 0.6900692582130432
Wrong 0.813165009021759
Wrong 0.44510596990585327
Wrong 0.3366786539554596
Correct 0.3179331421852112
Correct 0.7605656981468201
Wrong 0.6099449992179871
Wrong 0.5005146265029907
Wrong 0.8200557827949524
Correct 0.6649665236473083
Wrong 0.7768576145172119
Wrong 0.40416085720062256
Correct 0.5409731268882751
Wrong 0.7396531701087952
Correct 0.9182380437850952
Wrong 0.8190734386444092
Wrong 0.5741299390792847
Correct 0.35883697867393494
Wrong 0.6959100961685181
Wrong 0.49593544006347656
Wrong 0.6254409551620483
Wrong 0.5261969566345215
Correct 0.6723034381866455
Correct 0.8706787824630737
Correct 0.3938665986061096
Wrong 0.4503360390663147
Abstained 0.5766688585281372
Wrong 0.5782086849212646
Correct 0.9036176204681396
Correct 0.40626460313796997
Wrong 0.556520938873291
Correct 0.8466168642044067
Correct 0.3179425001144409
Correct 0.37045803666114807
Correct 0.8890835046768188
Correct 0.6420417428016663
Correct 0.6508792042732239
Wrong 0.3177298307418823
Correct 0.6601378321647644
Correct 0.8487066626548767
Wrong 0.4928150773048401
Wrong 0.9687590003013611
Wrong 0.4223651885986328
Wrong 0.6197577118873596
Wrong 0.8200975060462952
Wrong 0.7339575886726379
Correct 0.7496442198753357
Wrong 0.7180834412574768
Wrong 0.6334341168403625
Wrong 0.7320974469184875
Wrong 0.7059053778648376
Wrong 0.6887218356132507
Correct 0.7413817644119263
Correct 0.8297233581542969
Correct 0.3864111602306366
Correct 0.8648747205734253
Wrong 0.33882734179496765
Correct 0.9569786190986633
Correct 0.49733707308769226
Correct 0.4559505879878998
Wrong 0.5210718512535095
Correct 0.8017587065696716
Wrong 0.7608243823051453
Correct 0.5395573377609253
Wrong 0.4231641888618469
Correct 0.7636904716491699
Correct 0.6032774448394775
Correct 0.2878744602203369
Correct 0.9419800043106079
Wrong 0.6931493282318115
Wrong 0.38040122389793396
Wrong 0.47817158699035645
Correct 0.9435182809829712
Correct 0.35174399614334106
Correct 0.7960033416748047
Correct 0.9279729723930359
Wrong 0.7785735130310059
Correct 0.9908170700073242
Correct 0.907393753528595
Wrong 0.5506590604782104
Wrong 0.36460375785827637
Correct 0.9798545837402344
Wrong 0.5909007787704468
Wrong 0.29363271594047546
Abstained 0.3015158772468567
Correct 0.8882035613059998
Wrong 0.2718678116798401
Correct 0.7923686504364014
Correct 0.9879774451255798
Wrong 0.7508839964866638
Correct 0.852809727191925
Correct 0.7109296321868896
Wrong 0.47512850165367126
Abstained 0.5425372123718262
Wrong 0.299277126789093
Correct 0.5720193386077881
Correct 0.5004431009292603
Wrong 0.8154406547546387
Wrong 0.3760623037815094
Wrong 0.5565232038497925
Correct 0.717844545841217
Wrong 0.5439695119857788
Correct 0.8565970063209534
Wrong 0.8673689365386963
Correct 0.597549557685852
Wrong 0.44165515899658203
