grade confidence_level
Correct 0.9989292025566101
Wrong 0.9999905824661255
Correct 0.9746320247650146
Correct 0.9999948143959045
Correct 0.9988788962364197
Correct 0.9999966621398926
Correct 0.9999794363975525
Correct 0.9975595474243164
Wrong 0.9999939799308777
Wrong 0.9999739527702332
Correct 0.9987248778343201
Correct 0.9996417164802551
Correct 0.9999849796295166
Correct 0.9999757409095764
Wrong 0.9995656609535217
Wrong 0.9988263249397278
Wrong 0.9969823360443115
Wrong 0.7515841126441956
Correct 0.9994824528694153
Correct 0.9599551558494568
Correct 0.9999951124191284
Correct 0.9988806247711182
Wrong 0.9639829993247986
Correct 0.9994819760322571
Correct 0.9999935030937195
Correct 0.9999951124191284
Correct 0.9995651841163635
Correct 0.9981294274330139
Correct 0.9999925494194031
Wrong 0.9999808073043823
Wrong 0.8246361017227173
Correct 0.9999919533729553
Correct 0.9999973177909851
Correct 0.9999758005142212
Wrong 0.9999758005142212
Correct 0.9995090961456299
Correct 0.9999841451644897
Correct 0.9999905228614807
Correct 0.9999825358390808
Wrong 0.9999952912330627
Correct 0.9999771118164062
Correct 0.9999964237213135
Correct 0.9910292029380798
Wrong 0.9998363852500916
Correct 0.999649703502655
Correct 0.999994695186615
Correct 0.8020973801612854
Correct 0.9999454021453857
Wrong 0.9614766836166382
Wrong 0.9992151260375977
Correct 0.9999929070472717
Correct 0.9999905228614807
Correct 0.986629843711853
Wrong 0.9999126195907593
Correct 0.9999943375587463
Correct 0.9989295601844788
Wrong 0.9265285730361938
Correct 0.9991649985313416
Correct 0.7555454969406128
Wrong 0.9989062547683716
Correct 0.9999867081642151
Correct 0.9996560215950012
Correct 0.9999963641166687
Correct 0.9907174110412598
Correct 0.9991295337677002
Wrong 0.9993278384208679
Correct 0.9070107340812683
Correct 0.9999945759773254
Wrong 0.999256432056427
Correct 0.9993287324905396
Correct 0.9999918937683105
Wrong 0.9997691512107849
Correct 0.9999946355819702
Wrong 0.9833932518959045
Correct 0.9999940395355225
Correct 0.9998911619186401
Correct 0.9557557702064514
Correct 0.9999959468841553
Wrong 0.9999703168869019
Correct 0.9999222159385681
Wrong 0.9999783039093018
Wrong 0.9999289512634277
Wrong 0.9842988848686218
Correct 0.9991406798362732
Correct 0.9996470808982849
Correct 0.9974055886268616
Correct 0.9999790787696838
Correct 0.9999957084655762
Correct 0.9991080164909363
Correct 0.9979900121688843
Correct 0.997414767742157
Wrong 0.9999489188194275
Wrong 0.9956412315368652
Correct 0.9576577544212341
Wrong 0.9999950528144836
Correct 0.9984502792358398
Correct 0.9974035024642944
Correct 0.9999940395355225
Correct 0.9999904632568359
Correct 0.9999967813491821
Wrong 0.8066913485527039
Correct 0.9368391633033752
Correct 0.9999940991401672
Correct 0.9999940395355225
Correct 0.9846422076225281
Wrong 0.9999933838844299
Correct 0.9999903440475464
Correct 0.9998027086257935
Wrong 0.5211839079856873
Correct 0.8659635186195374
Wrong 0.9999756813049316
Correct 0.9991242289543152
Correct 0.9999728798866272
Correct 0.9999969005584717
Wrong 0.9999887943267822
Correct 0.9999918937683105
Correct 0.9971452355384827
Correct 0.9983978867530823
Correct 0.9999862909317017
Correct 0.9521657228469849
Correct 0.9999861717224121
Correct 0.9999859929084778
Correct 0.9977394342422485
Wrong 0.9999653100967407
Wrong 0.9999746680259705
Correct 0.9999967813491821
Correct 0.9999966025352478
Wrong 0.9999949336051941
Wrong 0.999430775642395
Wrong 0.9996969103813171
Wrong 0.999719500541687
Wrong 0.9999809861183167
Correct 0.999589741230011
Correct 0.9999819397926331
Correct 0.9999964833259583
Correct 0.9990520477294922
Correct 0.9958751797676086
Correct 0.999143123626709
Correct 0.9982128739356995
Wrong 0.9918032884597778
Wrong 0.9997798204421997
Correct 0.9999750256538391
Correct 0.9999378323554993
Wrong 0.999997079372406
Wrong 0.9986971020698547
Wrong 0.9999195337295532
Wrong 0.9999968409538269
Wrong 0.917691707611084
Correct 0.9999972581863403
Correct 0.9999160170555115
Correct 0.9999350309371948
Correct 0.9999970197677612
Wrong 0.9999760985374451
Correct 0.9987160563468933
Correct 0.9999945163726807
Correct 0.994499146938324
Correct 0.994975209236145
Correct 0.9996538758277893
Wrong 0.9998366832733154
Correct 0.9999963641166687
Wrong 0.9993733763694763
Correct 0.9992529153823853
Wrong 0.9207388758659363
Correct 0.9998109936714172
Correct 0.9999955296516418
Correct 0.998965322971344
Wrong 0.9999730587005615
Wrong 0.9999761581420898
Correct 0.9999909400939941
Correct 0.9999904036521912
Correct 0.9615407586097717
Correct 0.999995768070221
Wrong 0.6154754161834717
Wrong 0.9987455606460571
Wrong 0.9999852180480957
Wrong 0.9999465942382812
Correct 0.9998524785041809
Correct 0.9999971985816956
Correct 0.9980651140213013
Wrong 0.9996834993362427
Wrong 0.9997904896736145
Correct 0.9999884366989136
