grade confidence_level
Abstained 0.5270171761512756
Abstained 0.8265355825424194
Abstained 0.4492008090019226
Correct 0.562214732170105
Abstained 0.688779354095459
Abstained 0.8633705377578735
Abstained 0.8165760040283203
Abstained 0.7120599150657654
Correct 0.631193220615387
Correct 0.8005824685096741
Abstained 0.6454365849494934
Abstained 0.8615933060646057
Correct 0.4521416127681732
Abstained 0.8863586187362671
Abstained 0.5960190892219543
Abstained 0.7349691390991211
Correct 0.5543600916862488
Abstained 0.9170916080474854
Abstained 0.6588674187660217
Correct 0.7480825781822205
Correct 0.5079809427261353
Abstained 0.8312082886695862
Correct 0.8666975498199463
Abstained 0.45929980278015137
Wrong 0.5040671825408936
Abstained 0.7721874117851257
Abstained 0.8753092885017395
Abstained 0.8153565526008606
Abstained 0.4270145893096924
Abstained 0.6017351746559143
Abstained 0.5826430916786194
Abstained 0.4215453267097473
Abstained 0.6978404521942139
Abstained 0.9471243619918823
Abstained 0.87309730052948
Correct 0.6185737252235413
Abstained 0.7134166359901428
Abstained 0.6197925209999084
Abstained 0.5482356548309326
Correct 0.40347549319267273
Abstained 0.6209210157394409
Abstained 0.9129499793052673
Abstained 0.5353918671607971
Abstained 0.8582206964492798
Abstained 0.8352193236351013
Abstained 0.820967435836792
Correct 0.7989157438278198
Abstained 0.7091448307037354
Abstained 0.8550960421562195
Abstained 0.6487984657287598
Abstained 0.6657071113586426
Abstained 0.4451543688774109
Abstained 0.564250648021698
Abstained 0.49301719665527344
Abstained 0.46233266592025757
Abstained 0.8825919032096863
Correct 0.42115163803100586
Correct 0.5922849774360657
Abstained 0.6650125980377197
Correct 0.47243207693099976
Abstained 0.9348341226577759
Abstained 0.6808539032936096
Wrong 0.5247466564178467
Correct 0.5742493867874146
Abstained 0.778062105178833
Correct 0.6108325123786926
Correct 0.7249995470046997
Abstained 0.6306315660476685
Correct 0.922810971736908
Correct 0.41689202189445496
Abstained 0.7831614017486572
Abstained 0.7564859390258789
Correct 0.5338879227638245
Correct 0.7974149584770203
Abstained 0.7320607304573059
Abstained 0.7649272680282593
Abstained 0.6350229382514954
Abstained 0.5326458215713501
Correct 0.724594235420227
Abstained 0.5892045497894287
Abstained 0.7762601971626282
Abstained 0.8182541131973267
Abstained 0.6253038644790649
Abstained 0.7647790312767029
Correct 0.5681473016738892
Abstained 0.5138291716575623
Correct 0.5511017441749573
Abstained 0.7116151452064514
Correct 0.5578464865684509
Abstained 0.7998486757278442
Correct 0.33931201696395874
Abstained 0.7134053111076355
Abstained 0.5858670473098755
Correct 0.5177491307258606
Abstained 0.7718841433525085
Abstained 0.6416966915130615
Abstained 0.655463695526123
Abstained 0.8118738532066345
Abstained 0.85808265209198
Abstained 0.8926773071289062
Wrong 0.42731156945228577
Correct 0.5938674211502075
Correct 0.9124642014503479
Abstained 0.8928250074386597
Abstained 0.8326810598373413
Abstained 0.6890557408332825
Correct 0.4868559241294861
Abstained 0.5061192512512207
Abstained 0.7928063273429871
Abstained 0.8528079390525818
Abstained 0.5073796510696411
Abstained 0.5070369839668274
Abstained 0.5364695191383362
Correct 0.7671558856964111
Correct 0.5420835018157959
Abstained 0.4974074065685272
Abstained 0.5417157411575317
Abstained 0.6091278195381165
Abstained 0.9373810887336731
Abstained 0.7773451209068298
Abstained 0.4763416051864624
Correct 0.5330609083175659
Abstained 0.8198422193527222
Abstained 0.6298721432685852
Abstained 0.6332480311393738
Abstained 0.7162972092628479
Abstained 0.49753716588020325
Abstained 0.6650716066360474
Abstained 0.467550128698349
Correct 0.6551424264907837
Abstained 0.5417336225509644
Abstained 0.7726243138313293
Wrong 0.5168813467025757
Correct 0.46940433979034424
Correct 0.46733367443084717
Abstained 0.8541176319122314
Abstained 0.6557307839393616
Correct 0.9345697164535522
Abstained 0.4485061764717102
Abstained 0.6496031880378723
Correct 0.6013379693031311
Abstained 0.7363857626914978
Abstained 0.7558820843696594
Abstained 0.6573359966278076
Abstained 0.7593329548835754
Abstained 0.6082285046577454
Abstained 0.8207257986068726
Abstained 0.6010158658027649
Abstained 0.6416879296302795
Abstained 0.8377684950828552
Abstained 0.7357255816459656
Abstained 0.9485837817192078
Abstained 0.7005491256713867
Correct 0.5803520083427429
Abstained 0.8015572428703308
Correct 0.6524204015731812
Correct 0.6865730285644531
Abstained 0.7383180260658264
Abstained 0.7748851180076599
Abstained 0.8910126090049744
Wrong 0.5004934668540955
Abstained 0.7084912657737732
Abstained 0.6386213898658752
Abstained 0.7021440267562866
Abstained 0.7594486474990845
Abstained 0.7937819957733154
Abstained 0.7902080416679382
Correct 0.6992062330245972
Abstained 0.7703903317451477
Abstained 0.8812842965126038
Abstained 0.7814255952835083
Abstained 0.740992546081543
Abstained 0.8830699920654297
Correct 0.7801066040992737
Correct 0.7346847057342529
Abstained 0.6389742493629456
Abstained 0.873626708984375
Abstained 0.5952609181404114
Abstained 0.5426123142242432
Abstained 0.6688730716705322
Abstained 0.7403103113174438
Wrong 0.5743324756622314
Wrong 0.43672823905944824
Correct 0.889899730682373
Correct 0.7821152806282043
Abstained 0.6336023807525635
Correct 0.6675493717193604
Abstained 0.8365523815155029
Abstained 0.6288190484046936
Correct 0.48431524634361267
Correct 0.6863763928413391
Abstained 0.807696521282196
Correct 0.575875997543335
Correct 0.5099475979804993
Abstained 0.4636591970920563
Abstained 0.5157243609428406
Correct 0.4539405107498169
Abstained 0.7178928852081299
Abstained 0.49589234590530396
Abstained 0.7805013060569763
Abstained 0.4258791208267212
Abstained 0.8913581371307373
Correct 0.5033610463142395
Wrong 0.4733371436595917
Abstained 0.5990038514137268
Correct 0.5805606245994568
Abstained 0.7135451436042786
Abstained 0.46237996220588684
Abstained 0.585103452205658
Abstained 0.6532803177833557
Correct 0.4623021185398102
Abstained 0.761100172996521
Abstained 0.658532977104187
Correct 0.8726344704627991
Abstained 0.5228531360626221
Abstained 0.6945547461509705
Abstained 0.7981948256492615
Abstained 0.7327272891998291
Abstained 0.7291930317878723
Abstained 0.4810350239276886
Abstained 0.8027145266532898
Abstained 0.5869935154914856
Abstained 0.7912482619285583
Abstained 0.8929222226142883
Abstained 0.7201305627822876
Correct 0.4608924090862274
Abstained 0.7805244326591492
Abstained 0.821597158908844
Abstained 0.536375105381012
Abstained 0.7934626340866089
Abstained 0.7237153649330139
Abstained 0.8498290777206421
Abstained 0.726251482963562
Abstained 0.6835250854492188
Abstained 0.40253278613090515
Abstained 0.8625721335411072
Correct 0.6102257370948792
Abstained 0.8850476145744324
Abstained 0.8299767374992371
Abstained 0.729526698589325
Abstained 0.6417861580848694
Correct 0.9460203647613525
Correct 0.6429359316825867
Abstained 0.8408582210540771
Abstained 0.5004553198814392
Abstained 0.5638138651847839
Abstained 0.8968814611434937
Correct 0.438586950302124
Abstained 0.7357229590415955
Correct 0.6072884798049927
Correct 0.6159040927886963
Correct 0.4433194398880005
Abstained 0.5073150992393494
Correct 0.6797997355461121
Abstained 0.7732420563697815
Abstained 0.512613832950592
Wrong 0.30922603607177734
Abstained 0.6887465715408325
Abstained 0.543136715888977
Abstained 0.614101231098175
Correct 0.7883943915367126
Correct 0.6879795789718628
Correct 0.5669134855270386
Correct 0.7885405421257019
Correct 0.6870402097702026
Abstained 0.4506756067276001
Abstained 0.5244368314743042
Abstained 0.6956695914268494
Abstained 0.812799870967865
Correct 0.5849446058273315
Abstained 0.745512843132019
Correct 0.3966027498245239
Correct 0.6980769634246826
Abstained 0.5817463397979736
Abstained 0.8360676765441895
Abstained 0.7401033639907837
Abstained 0.9003873467445374
Abstained 0.6498744487762451
Abstained 0.44465968012809753
Abstained 0.9650643467903137
Correct 0.6254329681396484
Abstained 0.6027986407279968
Correct 0.5803800821304321
Abstained 0.5731027722358704
Abstained 0.5197451114654541
Abstained 0.707942545413971
Abstained 0.8910361528396606
Abstained 0.8733206987380981
Abstained 0.8459962606430054
Correct 0.6983992457389832
Abstained 0.7528984546661377
Abstained 0.5167050361633301
Abstained 0.7995516657829285
Abstained 0.4512339234352112
Abstained 0.6470468044281006
Abstained 0.8178550004959106
Correct 0.8388711214065552
Correct 0.42798668146133423
Abstained 0.48810580372810364
Abstained 0.6970516443252563
Correct 0.4869825541973114
Abstained 0.6019579768180847
Correct 0.6294519305229187
Abstained 0.5081691145896912
Abstained 0.7380771636962891
Abstained 0.739228367805481
Abstained 0.7413609623908997
Correct 0.5892629027366638
Abstained 0.5740380883216858
Abstained 0.47683486342430115
Abstained 0.8534544110298157
Abstained 0.5591681599617004
Abstained 0.6757516264915466
Wrong 0.3813175559043884
Correct 0.6356857419013977
Abstained 0.5589538812637329
Abstained 0.5780932903289795
Abstained 0.5916715860366821
Correct 0.5145174860954285
Abstained 0.8843557238578796
Abstained 0.6584457159042358
Abstained 0.43194887042045593
Abstained 0.4691391587257385
Abstained 0.7867834568023682
Abstained 0.4551325738430023
Correct 0.5978887677192688
Correct 0.7142947912216187
Correct 0.7380053400993347
Abstained 0.9039023518562317
Correct 0.43740540742874146
Abstained 0.7471063137054443
Abstained 0.9022955298423767
Correct 0.4626900851726532
Abstained 0.5966952443122864
Abstained 0.8013571500778198
Abstained 0.7751573324203491
Correct 0.733039140701294
Abstained 0.4666041135787964
Abstained 0.8142977356910706
Abstained 0.789236307144165
Correct 0.7179431319236755
Abstained 0.4595481753349304
Abstained 0.88592928647995
Abstained 0.5121816396713257
Correct 0.8130680322647095
Abstained 0.6141770482063293
Abstained 0.552140474319458
Correct 0.45646530389785767
Abstained 0.5584854483604431
Abstained 0.670075535774231
Abstained 0.881773054599762
Abstained 0.80255126953125
Abstained 0.762924313545227
Abstained 0.34374043345451355
Abstained 0.8361427187919617
