grade confidence_level
Correct 0.9999831318855286
Wrong 0.9999896287918091
Correct 0.9999983906745911
Wrong 0.9994454383850098
Correct 0.9999958872795105
Correct 0.9999983906745911
Wrong 0.9998416304588318
Abstained 0.9993011951446533
Correct 0.9997146725654602
Correct 0.9996574521064758
Correct 0.9315863847732544
Correct 0.9999756813049316
Abstained 0.9608671069145203
Wrong 0.9999949932098389
Wrong 0.9999916553497314
Correct 0.9999982714653015
Wrong 0.9999067187309265
Wrong 0.9936909079551697
Correct 0.9724292755126953
Correct 0.9999657869338989
Wrong 0.9999870657920837
Correct 0.9999921917915344
Abstained 0.9944515228271484
Wrong 0.8099378347396851
Wrong 0.9999966621398926
Wrong 0.9889323711395264
Wrong 0.9999351501464844
Correct 0.9999950528144836
Wrong 0.7929562926292419
Correct 0.9970056414604187
Wrong 0.9999184012413025
Correct 0.9999585151672363
Wrong 0.935962975025177
Correct 0.9936212301254272
Wrong 0.9999285340309143
Wrong 0.9999939799308777
Wrong 0.96881502866745
Correct 0.9999439120292664
Correct 0.9923202395439148
Correct 0.9999877214431763
Abstained 0.999995768070221
Correct 0.9999072551727295
Correct 0.9999909996986389
Correct 0.9996780157089233
Wrong 0.9999942779541016
Abstained 0.9406993985176086
Correct 0.9999969005584717
Correct 0.9999914765357971
Abstained 0.9869064688682556
Correct 0.9999875426292419
Correct 0.9999885559082031
Correct 0.9998087286949158
Wrong 0.9996086359024048
Correct 0.999165952205658
Wrong 0.5962796807289124
Correct 0.9999404549598694
Correct 0.9998946785926819
Correct 0.9999939799308777
Wrong 0.9966409206390381
Wrong 0.9994165301322937
Correct 0.9997082948684692
Wrong 0.9999932646751404
Correct 0.9999933838844299
Correct 0.999984085559845
Correct 0.9959277510643005
Correct 0.9999874830245972
Correct 0.9995883703231812
Wrong 0.9997920393943787
Wrong 0.8396412134170532
Wrong 0.9991397261619568
Correct 0.9997588396072388
Correct 0.9997579455375671
Correct 0.9997066259384155
Correct 0.999951958656311
Wrong 0.9998887777328491
Correct 0.9999880194664001
Correct 0.9999544024467468
Correct 0.9999439716339111
Wrong 0.9870632290840149
Abstained 0.6283320188522339
Wrong 0.8159730434417725
Correct 0.9999955892562866
Correct 0.9999672770500183
Correct 0.998852014541626
Correct 0.9848579168319702
Abstained 0.9996284246444702
Correct 0.8471474051475525
Wrong 0.9626545310020447
Correct 0.9999936819076538
Wrong 0.9997484087944031
Correct 0.9999473690986633
Correct 0.99982088804245
Wrong 0.9999808073043823
Correct 0.9995778203010559
Correct 0.9203882217407227
Correct 0.9999876618385315
Correct 0.9999873638153076
Wrong 0.9590387344360352
Correct 0.9370742440223694
Correct 0.9999837875366211
Wrong 0.6025152802467346
Correct 0.9999922513961792
Wrong 0.9999384880065918
Correct 0.9999975562095642
Abstained 0.9999944567680359
Abstained 0.9998688697814941
Wrong 0.9998887777328491
Correct 0.9998396039009094
Correct 0.9999836087226868
Wrong 0.6550956964492798
Wrong 0.9999920725822449
Wrong 0.999996542930603
Abstained 0.9991232752799988
Wrong 0.9999829530715942
Wrong 0.9979815483093262
Correct 0.9999483823776245
Abstained 0.546633780002594
Wrong 0.9942693710327148
Correct 0.999372661113739
Wrong 0.9999866485595703
Correct 0.9999917149543762
Correct 0.5671342611312866
Correct 0.9999973177909851
Correct 0.9999881386756897
Correct 0.9927634596824646
Correct 0.9999583959579468
Abstained 0.7620573043823242
Wrong 0.9994162321090698
Wrong 0.9995220899581909
Wrong 0.9735497236251831
Wrong 0.9998316764831543
Correct 0.9927904605865479
Correct 0.9723477959632874
Abstained 0.6076344847679138
Correct 0.9996829628944397
Correct 0.9999971389770508
Correct 0.9999978542327881
Wrong 0.9997749924659729
Wrong 0.9999787211418152
Wrong 0.999973714351654
Correct 0.6499410271644592
Abstained 0.9999910593032837
Abstained 0.5064232349395752
Abstained 0.8175651431083679
Correct 0.9930506348609924
Abstained 0.8567852973937988
Wrong 0.9999399185180664
Wrong 0.9387877583503723
Correct 0.9999849796295166
Wrong 0.9988088607788086
Abstained 0.9998922944068909
Correct 0.999994158744812
Correct 0.9992973208427429
Wrong 0.9998785257339478
Correct 0.9999971389770508
Correct 0.9999961853027344
Abstained 0.5256737470626831
Wrong 0.9982422590255737
Wrong 0.9964233636856079
Correct 0.9999926090240479
Wrong 0.9999982118606567
Correct 0.9999869465827942
Correct 0.999989926815033
Abstained 0.9998161792755127
Wrong 0.9835411906242371
Correct 0.9994848370552063
Wrong 0.9966678023338318
Correct 0.9997484683990479
Correct 0.9999754428863525
Correct 0.9697545766830444
Abstained 0.9999954700469971
Abstained 0.9999963641166687
Wrong 0.565996527671814
Correct 0.9999838471412659
Wrong 0.9999930262565613
Correct 0.999996542930603
Correct 0.5623470544815063
Correct 0.9999949932098389
Correct 0.9998630881309509
Correct 0.9999147653579712
Wrong 0.9996854066848755
Abstained 0.9999499917030334
Wrong 0.999835729598999
Wrong 0.9999701380729675
Correct 0.9999923706054688
Abstained 0.9942140579223633
Wrong 0.9608283042907715
Correct 0.999997615814209
Correct 0.9990516901016235
Wrong 0.9999938607215881
Correct 0.9994534254074097
Wrong 0.9999207854270935
Wrong 0.999917209148407
Wrong 0.9999927878379822
Correct 0.9992130398750305
Abstained 0.32332077622413635
Abstained 0.9977994561195374
Abstained 0.9996361136436462
Wrong 0.9994176030158997
Correct 0.999995231628418
Correct 0.9998356699943542
Abstained 0.9915284514427185
Correct 0.9999935030937195
Wrong 0.9997345805168152
Correct 0.9998500347137451
Correct 0.5926178097724915
Wrong 0.9999842047691345
Wrong 0.7804322242736816
Wrong 0.9999586939811707
Correct 0.9982801079750061
Correct 0.9999948740005493
Correct 0.9999868273735046
Wrong 0.9945749044418335
Correct 0.9999671578407288
Correct 0.9241999387741089
Correct 0.9993656873703003
Correct 0.9999873638153076
Wrong 0.49732381105422974
Correct 0.9994468688964844
Correct 0.9999876618385315
Correct 0.8562821745872498
Correct 0.9984965920448303
Wrong 0.9999561905860901
Correct 0.9999952912330627
Wrong 0.9992954730987549
Correct 0.8962262272834778
Wrong 0.6275131106376648
Correct 0.9999940395355225
Abstained 0.9999887943267822
Correct 0.9999968409538269
Correct 0.9999934434890747
Wrong 0.9999563097953796
Wrong 0.47108879685401917
Correct 0.9999951720237732
Abstained 0.9999587535858154
Correct 0.9999902844429016
Correct 0.9999953508377075
Wrong 0.9995520114898682
Correct 0.9999929666519165
Correct 0.9995817542076111
Abstained 0.9981024861335754
Wrong 0.9997606873512268
Wrong 0.9999957084655762
Wrong 0.9999289512634277
Wrong 0.9997650980949402
Abstained 0.9998656511306763
Abstained 0.5824617147445679
Wrong 0.9999913573265076
Wrong 0.5654147863388062
Wrong 0.9995558261871338
Correct 0.9999971389770508
Wrong 0.9999817609786987
Correct 0.9999386072158813
Abstained 0.999911367893219
Correct 0.9999954104423523
Wrong 0.9995204210281372
Wrong 0.9999931454658508
Wrong 0.9999930262565613
Correct 0.9999701380729675
Correct 0.49790483713150024
Wrong 0.93992018699646
Correct 0.9999638199806213
Abstained 0.9998347163200378
Correct 0.9999943971633911
Correct 0.8162206411361694
Wrong 0.9999276399612427
Wrong 0.9971440434455872
Correct 0.9999924898147583
Correct 0.9999958872795105
Correct 0.9996044039726257
Wrong 0.8306466341018677
Correct 0.8181173801422119
Wrong 0.9999856352806091
Wrong 0.9989339709281921
Correct 0.9999840259552002
Correct 0.9999951124191284
Wrong 0.9999934434890747
Correct 0.9678711295127869
Wrong 0.9520267844200134
Wrong 0.999638557434082
Wrong 0.5458968281745911
Wrong 0.999381959438324
Wrong 0.9999702572822571
Correct 0.999732255935669
Correct 0.5698277354240417
Abstained 0.9832181930541992
Wrong 0.9999987483024597
Correct 0.9999800324440002
Abstained 0.8116410970687866
Correct 0.9999915957450867
Correct 0.999958872795105
Wrong 0.9999955892562866
Correct 0.9999966025352478
Wrong 0.9999989867210388
Wrong 0.9994395971298218
Correct 0.9999334812164307
Correct 0.9999972581863403
