grade confidence_level
Wrong 0.6774049401283264
Wrong 0.44024085998535156
Wrong 0.20795945823192596
Wrong 0.36204618215560913
Wrong 0.17566010355949402
Wrong 0.6322641372680664
Wrong 0.34735265374183655
Correct 0.25693729519844055
Correct 0.6948045492172241
Correct 0.2825986444950104
Wrong 0.3044252395629883
Wrong 0.8734545111656189
Correct 0.2850901484489441
Correct 0.32721319794654846
Wrong 0.263651967048645
Wrong 0.28254133462905884
Correct 0.3247889578342438
Correct 0.33623436093330383
Wrong 0.3534851372241974
Wrong 0.762571394443512
Unparseable 0
Correct 0.310028612613678
Wrong 0.39251288771629333
Correct 0.6016521453857422
Correct 0.2933293879032135
Correct 0.4704734981060028
Correct 0.6529150009155273
Wrong 0.5580225586891174
Correct 0.3801676630973816
Wrong 0.29439571499824524
Correct 0.4857196509838104
Wrong 0.351391464471817
Correct 0.39613890647888184
Wrong 0.324280709028244
Wrong 0.38157135248184204
Correct 0.4752906262874603
Wrong 0.45875284075737
Correct 0.48804858326911926
Wrong 0.28232476115226746
Wrong 0.3818628787994385
Correct 0.47513458132743835
Correct 0.6468036770820618
Correct 0.6112676858901978
Correct 0.746915340423584
Correct 0.2546190023422241
Wrong 0
Correct 0.9997997879981995
Wrong 0.9975547790527344
Wrong 0.28755417466163635
Wrong 0.3413120210170746
Correct 0.34100452065467834
Correct 0.5953265428543091
Wrong 0.6504890322685242
Wrong 0.602285623550415
Unparseable 0
Wrong 0.6724082231521606
Wrong 0.30347108840942383
Correct 0.5476574897766113
Correct 0.2379782646894455
Wrong 0.4506615400314331
Wrong 0.47529739141464233
Correct 0.39535805583000183
Wrong 0.48474761843681335
Wrong 0.7127252817153931
Correct 0.7399601340293884
Wrong 0.3361859619617462
Wrong 0.5131369233131409
Correct 0.4832136631011963
Correct 0.41346654295921326
Wrong 0.3540427088737488
Correct 0.8234627842903137
Wrong 0.4430457055568695
Correct 0.6227809190750122
Wrong 0.31222638487815857
Correct 0.33199048042297363
Correct 0.6134790182113647
Wrong 0.403495192527771
Correct 0.5365878343582153
Wrong 0.6036516427993774
Wrong 0.4966157078742981
Wrong 0
Correct 0.4373510479927063
Wrong 0.2613081634044647
Correct 0.7872293591499329
Wrong 0.5968753099441528
Correct 0.44468405842781067
Wrong 0.5547316670417786
Correct 0.2868397533893585
Unparseable 0
Correct 0.4532161355018616
Unparseable 0
Correct 0.3691898286342621
Correct 0.3526919186115265
Unparseable 0
Correct 0.579791784286499
Wrong 0.35854172706604004
Correct 0.3706742525100708
Wrong 0.7369838953018188
Wrong 0.2505519986152649
Wrong 0.6832459568977356
Correct 0.22375544905662537
Correct 0.2597377300262451
Correct 0.41163793206214905
Wrong 0.2945973575115204
Correct 0.36593392491340637
Wrong 0.6109417080879211
Correct 0.5290295481681824
Correct 0.34637147188186646
Correct 0.30941301584243774
Correct 0.4429996907711029
Correct 0.334010511636734
Correct 0.498058021068573
Wrong 0.4542824923992157
Unparseable 0
Wrong 0.3221294581890106
Wrong 0.22463323175907135
Wrong 0.39767420291900635
Wrong 0.5243417620658875
Wrong 0.5333192944526672
Wrong 0.38757216930389404
Wrong 0.49354082345962524
Wrong 0.5067726969718933
Correct 0.4255569279193878
Correct 0.45326635241508484
Wrong 0.32794561982154846
Correct 0.36605873703956604
Wrong 0.6820833683013916
Unparseable 0
Wrong 0.5073888301849365
Correct 0.333158940076828
Wrong 0.2665010392665863
Correct 0.48836982250213623
Correct 0.5258040428161621
Correct 0.4765552282333374
Correct 0.2877781093120575
Wrong 0.48939937353134155
Correct 0.5931929349899292
Correct 0.4697646498680115
Wrong 0.40083611011505127
Wrong 0.3893366754055023
Wrong 0.9997724890708923
Wrong 0.4328625202178955
Wrong 0.46179819107055664
Wrong 0.4028205871582031
Correct 0.3219436705112457
Correct 0.3182777464389801
Correct 0.31074732542037964
Correct 0
Correct 0.41350600123405457
Wrong 0.33458366990089417
Correct 0.339691698551178
Correct 0.45217165350914
Wrong 0.2708514928817749
Wrong 0.3172692060470581
Wrong 0.31561610102653503
Wrong 0.44001367688179016
Correct 0.2933473587036133
Correct 0.49006128311157227
Wrong 0.30886751413345337
Correct 0.6090822219848633
Wrong 0.4225316345691681
Wrong 0.2545395493507385
Correct 0.3056440055370331
Unparseable 0
Correct 0.4885377287864685
Correct 0.31715792417526245
Wrong 0.6723049879074097
Wrong 0.3216671943664551
Correct 0.5515639781951904
Wrong 0.3188362121582031
Wrong 0.2788602411746979
Correct 0.5040216445922852
Wrong 0.4387301802635193
Wrong 0.45055702328681946
Correct 0.3029819428920746
Correct 0.42972490191459656
Wrong 0.3560012876987457
Correct 0.5001547932624817
Correct 0.2951758801937103
Correct 0.6473681330680847
Correct 0.3914905786514282
Correct 0.6297825574874878
Wrong 0.3160553276538849
Correct 0.45785292983055115
Correct 0.34409523010253906
Wrong 0.3163309693336487
Wrong 0.38210126757621765
Wrong 0.37912511825561523
Wrong 0.9864258766174316
Wrong 0.43603378534317017
Correct 0.44134482741355896
Wrong 0.5185034275054932
Correct 0.34613150358200073
Wrong 0.25044023990631104
Correct 0.5850632190704346
Wrong 0.2399066686630249
Wrong 0.31475013494491577
Wrong 0.403584361076355
Wrong 0.42242756485939026
Wrong 0.42840808629989624
Correct 0.3711467981338501
Wrong 0.40264999866485596
Wrong 0.5164081454277039
Wrong 0.2611941397190094
Correct 0.6368069648742676
Correct 0.4726974666118622
Correct 0.5355624556541443
Correct 0.496199369430542
Correct 0.4448658227920532
Wrong 0.32090646028518677
Correct 0.33432143926620483
Correct 0.7430959939956665
Correct 0.4640108048915863
Wrong 0.3579178750514984
Wrong 0.44339314103126526
Wrong 0.38887208700180054
Correct 0.3349744975566864
Correct 0.5451144576072693
Wrong 0.5240839123725891
Correct 0.5598569512367249
Wrong 0.46835166215896606
Correct 0.5802460312843323
Correct 0.36676955223083496
Wrong 0.3051488995552063
Correct 0.49074894189834595
Correct 0.27234193682670593
Wrong 0.35572922229766846
Wrong 0.30047276616096497
Wrong 0.2515231668949127
Wrong 0.3028121888637543
Correct 0.6104088425636292
Correct 0.4809417128562927
Correct 0.3116578757762909
Correct 0.21049512922763824
Correct 0.5971596837043762
Wrong 0.2969377636909485
Correct 0.3701134920120239
Wrong 0.6203950643539429
Correct 0.3408432900905609
Wrong 0.5115295052528381
Correct 0.2930937111377716
Correct 0.4788065552711487
Wrong 0.3599128723144531
Wrong 0.4069992005825043
Wrong 0.544244647026062
Correct 0.2749920189380646
Correct 0.5113235116004944
Wrong 0.2869889438152313
Wrong 0.6370540857315063
Correct 0.44893878698349
Wrong 0.449850857257843
Wrong 0.2951359450817108
Correct 0.37704622745513916
Correct 0.5969303846359253
Wrong 0.33703678846359253
Correct 0.5667590498924255
Wrong 0.2476942539215088
Correct 0.3834773302078247
Correct 0.4148969054222107
Correct 0.32002928853034973
Correct 0.3797679841518402
Wrong 0.32958048582077026
Wrong 0.2741503417491913
Wrong 0.5585380792617798
Wrong 0.349490225315094
Correct 0.269550621509552
Correct 0.2625534236431122
Wrong 0.36744117736816406
Wrong 0.5645469427108765
Correct 0.4548700153827667
Correct 0.354810506105423
Correct 0.6577832102775574
Wrong 0.2767486274242401
Correct 0.5093247890472412
Wrong 0.46110233664512634
Correct 0.476134330034256
Wrong 0.32191941142082214
Correct 0.29572510719299316
Correct 0.4344451129436493
Correct 0.5657419562339783
Wrong 0.37138831615448
Wrong 0.24097409844398499
Correct 0.2754313051700592
Correct 0.32284119725227356
Wrong 0.2856387794017792
Correct 0.6006147265434265
Wrong 0.3871803879737854
Wrong 0.8257489800453186
Correct 0.4517917335033417
Wrong 0.9871479272842407
Wrong 0.2796705961227417
Wrong 0.19862408936023712
Correct 0.6044375896453857
Correct 0.8391234874725342
Wrong 0.2718530595302582
Wrong 0.22620651125907898
Wrong 0.3421272933483124
Correct 0.3609008491039276
Wrong 0.3106074929237366
Correct 0.4001929759979248
Wrong 0.4334484338760376
Wrong 0.46844738721847534
Correct 0.3000794053077698
Correct 0.21267184615135193
Wrong 0.32823607325553894
Wrong 0.3838880956172943
Correct 0.3311743438243866
Correct 0.3736363351345062
Wrong 0.31295695900917053
Correct 0.7717486619949341
Correct 0.44920021295547485
Correct 0.35467758774757385
Correct 0.5764920711517334
Correct 0.5326923727989197
Wrong 0.2897489666938782
Correct 0.6199746131896973
Wrong 0.4783182144165039
Correct 0.44142863154411316
Wrong 0.25020965933799744
Correct 0.5199663043022156
Correct 0.3579116761684418
Wrong 0.19139911234378815
Wrong 0.4597531259059906
Correct 0.4083106517791748
Wrong 0.3301887810230255
Correct 0.40152642130851746
Correct 0.39793604612350464
Wrong 0.30603212118148804
Wrong 0.29999101161956787
Wrong 0.5476846694946289
Wrong 0.36095210909843445
Correct 0.8950121998786926
Wrong 0.3261275291442871
Wrong 0.291540265083313
Correct 0.7621995210647583
Wrong 0.48244336247444153
Correct 0.39790791273117065
Wrong 0.3478728234767914
Wrong 0.5778791308403015
Correct 0.34422799944877625
Correct 0.3499634265899658
Wrong 0.42503565549850464
Wrong 0.5387863516807556
Wrong 0.361078679561615
Wrong 0.7282481789588928
Correct 0.41891106963157654
Correct 0.28064075112342834
Wrong 0.3993690013885498
Wrong 0.37948161363601685
Correct 0.3951738476753235
Correct 0.6471598744392395
Correct 0.26060590147972107
Correct 0.34754934906959534
Wrong 0.43923839926719666
Wrong 0.38495633006095886
Wrong 0.3101518750190735
Correct 0.31375449895858765
Correct 0.4940641522407532
Wrong 0.4256386160850525
Correct 0.7326932549476624
Correct 0.46946030855178833
Wrong 0.3488394021987915
Correct 0.3603806495666504
Correct 0.3769283592700958
Correct 0.5703734159469604
Correct 0.2983261048793793
Correct 0.3291119337081909
Wrong 0.435321182012558
Wrong 0.34063565731048584
Wrong 0.39779067039489746
Wrong 0.537979781627655
Correct 0.5805262327194214
Wrong 0.3755394518375397
Correct 0.4129652678966522
Correct 0.3979949951171875
Wrong 0.3143310546875
Correct 0.4890093207359314
Correct 0.39043405652046204
Wrong 0.3442639708518982
Wrong 0.6769965887069702
Wrong 0.20394442975521088
Wrong 0.3216298222541809
Wrong 0.3662421703338623
Wrong 0.2496572583913803
Correct 0.37208250164985657
Wrong 0.2715011537075043
Correct 0.5386298298835754
Correct 0.3840680718421936
Correct 0.3518065810203552
Correct 0.3045192062854767
Wrong 0.3148365914821625
Wrong 0.40601542592048645
Wrong 0.333132803440094
