grade confidence_level
Correct 0.990139901638031
Abstained 0.5808753967285156
Abstained 0.997979998588562
Correct 0.6187613606452942
Correct 0.9615318179130554
Correct 0.7279507517814636
Correct 0.999920129776001
Correct 0.998773455619812
Correct 0.996623158454895
Correct 0.9609468579292297
Wrong 0.9585583209991455
Correct 0.9835944175720215
Correct 0.8517968654632568
Correct 0.9389105439186096
Correct 0.8479650616645813
Correct 0.9086097478866577
Correct 0.9196365475654602
Correct 0.867027759552002
Correct 0.8844948410987854
Correct 0.9416537284851074
Wrong 0.6231631636619568
Correct 0.9996137619018555
Correct 0.9780440330505371
Correct 0.9986948370933533
Correct 0.8128585815429688
Correct 0.9993820786476135
Abstained 0.5429267287254333
Correct 0.929384708404541
Correct 0.9988117814064026
Correct 0.9997257590293884
Correct 0.9999022483825684
Correct 0.835468053817749
Correct 0.6619125604629517
Correct 0.9333993792533875
Correct 0.9984511137008667
Correct 0.32827436923980713
Correct 0.9265721440315247
Correct 0.9989981651306152
Correct 0.941650927066803
Correct 0.9902912974357605
Correct 0.9926490187644958
Correct 0.9578670263290405
Correct 0.5604284405708313
Correct 0.9989336133003235
Wrong 0.7310453653335571
Correct 0.8080509901046753
Correct 0.9959290027618408
Wrong 0.6001191139221191
Correct 0.7153827548027039
Correct 0.9805718064308167
Correct 0.9589838981628418
Correct 0.9830663204193115
Correct 0.863376259803772
Correct 0.9626671671867371
Correct 0.8688046336174011
Correct 0.9950940012931824
Correct 0.9897934794425964
Correct 0.6548795700073242
Correct 0.9792231917381287
Correct 0.9995108246803284
Correct 0.9482980966567993
Correct 0.9995754361152649
Correct 0.9273597598075867
Correct 0.9252263903617859
Wrong 0.9196318984031677
Correct 0.8630936145782471
Correct 0.8823240399360657
Correct 0.9976766109466553
Correct 0.9990598559379578
Wrong 0.9875544309616089
Correct 0.9995021820068359
Correct 0.964846134185791
Correct 0.995093584060669
Correct 0.8824132680892944
Correct 0.9916806221008301
Correct 0.8840278387069702
Correct 0.9999428391456604
Correct 0.9997828006744385
Wrong 0.8080503344535828
Abstained 0.6314435005187988
Correct 0.9653624296188354
Correct 0.9997762441635132
Correct 0.999970018863678
Correct 0.999792754650116
Wrong 0.7025231719017029
Abstained 0.9544879794120789
Correct 0.9946750402450562
Correct 0.9998907446861267
Correct 0.7490684390068054
Correct 0.9879428148269653
Correct 0.7431443333625793
Wrong 0.6364335417747498
Correct 0.9960488080978394
Correct 0.9881234765052795
Correct 0.9984683394432068
Correct 0.988326370716095
Correct 0.9724066257476807
Correct 0.9978170394897461
Abstained 0.9785858392715454
Correct 0.994530439376831
Correct 0.9085327982902527
Correct 0.9993292689323425
Correct 0.8266997933387756
Correct 0.7904214262962341
Abstained 0.9559204578399658
Correct 0.6076470613479614
Correct 0.9996797442436218
Correct 0.9933052062988281
Correct 0.7279559969902039
Wrong 0.9989091157913208
Correct 0.9996070861816406
Wrong 0.9896639585494995
Correct 0.8333163261413574
Correct 0.9910114407539368
Correct 0.9967221617698669
Correct 0.757781445980072
Correct 0.9457994103431702
Correct 0.9480645060539246
Correct 0.9610475301742554
Correct 0.5195164084434509
Correct 0.9998464584350586
Correct 0.5035611987113953
Correct 0.839715838432312
Correct 0.8633097410202026
Correct 0.531201183795929
Correct 0.9997996091842651
Correct 0.990848958492279
Wrong 0.9910389184951782
Correct 0.999994158744812
Correct 0.8030501008033752
Correct 0.9911507964134216
Correct 0.9993326663970947
Correct 0.9930891990661621
Correct 0.9974479675292969
Correct 0.8244391679763794
Correct 0.6187375783920288
Correct 0.9980427026748657
Correct 0.9399125576019287
Correct 0.9546290636062622
Correct 0.6442106366157532
Correct 0.8961358666419983
Abstained 0.863365650177002
Correct 0.9997506141662598
Correct 0.9845606088638306
Correct 0.9999533891677856
Correct 0.6224452257156372
Abstained 0.6425906419754028
Correct 0.9546298384666443
Abstained 0.9992815852165222
Correct 0.9907251000404358
Correct 0.8596518635749817
Correct 0.9829087853431702
Correct 0.9539259672164917
Correct 0.8244373202323914
Abstained 0.9993767142295837
Correct 0.9776564836502075
Correct 0.968360424041748
Correct 0.9334128499031067
Correct 0.962670624256134
Abstained 0.9226794838905334
Correct 0.934218168258667
Abstained 0.8899770379066467
Correct 0.9688526391983032
Correct 0.7279590368270874
Correct 0.8705832362174988
Correct 0.9981022477149963
Correct 0.8841578960418701
Correct 0.9525454640388489
Correct 0.9998908638954163
Correct 0.9978829622268677
Abstained 0.822166919708252
Correct 0.9843147993087769
Correct 0.983588695526123
Correct 0.9711625576019287
Correct 0.7242724299430847
Correct 0.5963756442070007
Correct 0.679169774055481
Wrong 0.9618414044380188
Wrong 0.9759429097175598
Correct 0.998586118221283
Correct 0.9441711902618408
Correct 0.9046372771263123
Correct 0.9086042046546936
Abstained 0.5736225247383118
Correct 0.8104602098464966
Wrong 0.6202520728111267
Correct 0.9999176263809204
Correct 0.9253334999084473
Correct 0.9953150153160095
Correct 0.9736288785934448
Correct 0.8723423480987549
Correct 0.9838169813156128
Correct 0.8354754447937012
Correct 0.9873729944229126
Correct 0.9990414977073669
Correct 0.9954568147659302
Wrong 0.9637743234634399
Correct 0.6038941740989685
Abstained 0.9687723517417908
Correct 0.8856123089790344
Correct 0.9852516651153564
Correct 0.7090069055557251
Correct 0.7088227272033691
Correct 0.9998389482498169
Correct 0.9822855591773987
Abstained 0.8723097443580627
Correct 0.9967759847640991
Correct 0.966911256313324
Correct 0.9997423887252808
Correct 0.999194860458374
Correct 0.5774929523468018
Wrong 0.5328031778335571
Correct 0.9946141242980957
Correct 0.6442116498947144
Correct 0.9380757808685303
Correct 0.9994679689407349
Correct 0.9865663051605225
Correct 0.5850921869277954
Correct 0.996637225151062
Correct 0.9922645688056946
Correct 0.9999492168426514
Correct 0.9764326214790344
Correct 0.9986317753791809
Correct 0.9559751749038696
Correct 0.9964060187339783
Abstained 0.9953574538230896
Wrong 0.9978832006454468
Correct 0.9811592698097229
Correct 0.9994205832481384
Correct 0.9953133463859558
Correct 0.9449835419654846
Correct 0.5323867201805115
Wrong 0.9892714619636536
Correct 0.7634325623512268
Correct 0.8339014053344727
Correct 0.9740177392959595
Abstained 0.9984503984451294
Correct 0.9975646138191223
Correct 0.973237931728363
Correct 0.9865683913230896
Correct 0.9976398944854736
Correct 0.9989339709281921
Abstained 0.5960559844970703
Correct 0.9968758821487427
Correct 0.9755746126174927
Correct 0.9711077213287354
Correct 0.9854933023452759
Correct 0.9894858598709106
Correct 0.6548387408256531
Wrong 0.9172911047935486
Correct 0.9732106328010559
Correct 0.9637262225151062
Correct 0.9843348860740662
Correct 0.8976584076881409
Correct 0.9998851418495178
Correct 0.9980401396751404
Correct 0.983555257320404
Correct 0.5812779068946838
Abstained 0.708984375
Wrong 0.8080417513847351
Correct 0.9124025106430054
Correct 0.8128606677055359
Correct 0.9998990893363953
Abstained 0.9298704266548157
Correct 0.6925952434539795
Correct 0.9976763129234314
Correct 0.9990115761756897
Correct 0.9799330234527588
Correct 0.9983254671096802
Correct 0.9828224778175354
Correct 0.9835847020149231
Correct 0.7248655557632446
Correct 0.9974449276924133
Correct 0.9990870952606201
Correct 0.6076488494873047
Correct 0.8633635640144348
Wrong 0.6039016246795654
Correct 0.9987738132476807
Correct 0.9982169270515442
Wrong 0.9458000063896179
Correct 0.7772926092147827
Correct 0.9976386427879333
Correct 0.9773622155189514
Correct 0.9424980878829956
Correct 0.9284034967422485
Correct 0.39372870326042175
Abstained 0.6700505614280701
Correct 0.538965106010437
Wrong 0.9726831912994385
Correct 0.9995484948158264
Correct 0.9124255180358887
Correct 0.99942946434021
Correct 0.6261169910430908
Correct 0.8864325284957886
Correct 0.749073326587677
Correct 0.6150850057601929
Correct 0.8080320358276367
Correct 0.8902834057807922
Correct 0.8547810316085815
Wrong 0.9469876885414124
Correct 0.9997156858444214
Correct 0.9997383952140808
Correct 0.9958627820014954
Correct 0.9706727862358093
Abstained 0.9545472860336304
Wrong 0.7584534287452698
Wrong 0.9449495673179626
Correct 0.5964313745498657
Correct 0.9999330043792725
Correct 0.9790268540382385
Correct 0.8757854700088501
Correct 0.9648433923721313
Correct 0.815199077129364
Abstained 0.9609715342521667
Wrong 0.9464174509048462
Correct 0.9995824098587036
Correct 0.9948596954345703
Correct 0.562172532081604
Correct 0.826701283454895
Correct 0.9999349117279053
Correct 0.8791432976722717
Wrong 0.9621036052703857
Correct 0.7826566696166992
Correct 0.6261218190193176
Abstained 0.9974876642227173
Correct 0.9974038600921631
Correct 0.997483491897583
Correct 0.9886658191680908
Abstained 0.9725177884101868
Correct 0.9398388862609863
Wrong 0.9984236359596252
Correct 0.9517354369163513
Correct 0.8056204915046692
Correct 0.9875658750534058
Abstained 0.9273395538330078
Correct 0.9304506778717041
Correct 0.9996646046638489
Correct 0.9996945858001709
Correct 0.9936521053314209
Correct 0.9997426271438599
Abstained 0.7087317109107971
Correct 0.7772970795631409
Correct 0.8824195265769958
Correct 0.9996744394302368
Correct 0.9932024478912354
Abstained 0.9914988875389099
Correct 0.793097198009491
Correct 0.9970648884773254
Correct 0.997371256351471
Wrong 0.503901481628418
Correct 0.9962925910949707
Abstained 0.6264933943748474
Wrong 0.9473636150360107
Correct 0.9912745952606201
Correct 0.9988272786140442
Correct 0.9998363256454468
Correct 0.9893366098403931
Correct 0.558320939540863
Correct 0.9949632287025452
Correct 0.3121776282787323
Correct 0.9481386542320251
Correct 0.39988061785697937
Correct 0.5621234178543091
Wrong 0.8396479487419128
Correct 0.8723398447036743
Correct 0.9985561370849609
Correct 0.9979287981987
Correct 0.970099151134491
Correct 0.9994964599609375
Correct 0.7121844291687012
Correct 0.9714846611022949
Correct 0.9982452988624573
Correct 0.9997273683547974
Correct 0.9787065982818604
Wrong 0.8652136325836182
Correct 0.999381422996521
Abstained 0.9925121665000916
Abstained 0.7936304807662964
Correct 0.9994882941246033
Wrong 0.992277204990387
Correct 0.983076810836792
Correct 0.9924220442771912
Correct 0.9609493017196655
Correct 0.9805459976196289
Correct 0.995093822479248
Correct 0.9798724055290222
Correct 0.9982905387878418
Wrong 0.5621278285980225
Correct 0.9779697060585022
Abstained 0.9293821454048157
Correct 0.8887279033660889
Correct 0.9136714935302734
Correct 0.994911253452301
Correct 0.9790332317352295
Correct 0.9046044945716858
Wrong 0.8266507387161255
Correct 0.9294283390045166
Correct 0.808041512966156
Correct 0.8518081903457642
Correct 0.3448704481124878
Correct 0.998132050037384
Correct 0.9552913308143616
