grade confidence_level
Wrong 0.5008934736251831
Correct 0.5750217437744141
Correct 0.9819027781486511
Wrong 0.8896867036819458
Wrong 0.9029875993728638
Correct 0.8488715291023254
Wrong 0.716151773929596
Correct 0.909353494644165
Wrong 0.7400254011154175
Correct 0.77120441198349
Correct 0.5113744735717773
Correct 0.989629328250885
Correct 0.3843332529067993
Correct 0.7672125697135925
Correct 0.8414506316184998
Wrong 0.3618248701095581
Wrong 0.6813657283782959
Correct 0.4857631027698517
Wrong 0.2445581704378128
Wrong 0.8792921900749207
Correct 0.617622971534729
Wrong 0.7887308597564697
Correct 0.8406621813774109
Correct 0.7991203665733337
Wrong 0.47376924753189087
Abstained 0.33088648319244385
Correct 0.6091110706329346
Wrong 0.5590763688087463
Wrong 0.4140874743461609
Correct 0.7139349579811096
Correct 0.5544999241828918
Correct 0.3871747851371765
Correct 0.8714640140533447
Wrong 0.6372233629226685
Correct 0.644047200679779
Correct 0.729926586151123
Correct 0.510760486125946
Correct 0.88885098695755
Correct 0.6981174349784851
Correct 0.7330987453460693
Wrong 0.38987860083580017
Wrong 0.880560040473938
Wrong 0.7696637511253357
Correct 0.9604119062423706
Wrong 0.8285524249076843
Correct 0.5528931617736816
Wrong 0.9396795034408569
Correct 0.8944103717803955
Correct 0.7072042226791382
Correct 0.466043084859848
Correct 0.4722813665866852
Correct 0.757592499256134
Wrong 0.4027145206928253
Correct 0.9160982370376587
Correct 0.6509202122688293
Correct 0.7466716766357422
Wrong 0.6755018830299377
Correct 0.8087015748023987
Wrong 0.6316772103309631
Correct 0.7811511754989624
Correct 0.2922138273715973
Correct 0.9639829397201538
Wrong 0.4359171986579895
Wrong 0.4611441195011139
Correct 0.8759406805038452
Correct 0.9853872656822205
Wrong 0.736589789390564
Correct 0.750320553779602
Wrong 0.5707838535308838
Wrong 0.5208773016929626
Wrong 0.6098520755767822
Wrong 0.9569090008735657
Correct 0.48936378955841064
Correct 0.4623669385910034
Correct 0.9895032644271851
Correct 0.8183946013450623
Wrong 0.7876389026641846
Correct 0.3798780143260956
Wrong 0.4332941174507141
Correct 0.5417569279670715
Correct 0.98738032579422
Correct 0.6408983469009399
Correct 0.7085731625556946
Wrong 0.8913213610649109
Wrong 0.7444045543670654
Wrong 0.3248732388019562
Correct 0.6074720025062561
Wrong 0.44642525911331177
Wrong 0.5602003931999207
Wrong 0.8067530989646912
Correct 0.994231104850769
Correct 0.4856491982936859
Wrong 0.3272625505924225
Correct 0.942844569683075
Wrong 0.5686153769493103
Correct 0.7033880352973938
Correct 0.5084438920021057
Wrong 0.8209875226020813
Correct 0.3576669692993164
Correct 0.9467315673828125
Wrong 0.5458322167396545
Correct 0.3472501039505005
Correct 0.9787247776985168
Wrong 0.9765444397926331
Correct 0.7340734601020813
Wrong 0.44787442684173584
Wrong 0.66449373960495
Wrong 0.3756045699119568
Correct 0.6750597953796387
Correct 0.4973263442516327
Wrong 0.5041353702545166
Wrong 0.7302584052085876
Correct 0.6781608462333679
Wrong 0.35243740677833557
Wrong 0.9185602068901062
Correct 0.6878360509872437
Wrong 0.7248553037643433
Wrong 0.4548969864845276
Correct 0.7892535924911499
Correct 0.8245280981063843
Correct 0.7178205251693726
Wrong 0.9688685536384583
Wrong 0.9519933462142944
Correct 0.9341222643852234
Wrong 0.4201032519340515
Correct 0.40230628848075867
Correct 0.9047466516494751
Wrong 0.9838269948959351
Correct 0.9439718127250671
Correct 0.9729773998260498
Correct 0.8378750085830688
Correct 0.9480331540107727
Correct 0.5039344429969788
Correct 0.5568107962608337
Correct 0.468148797750473
Correct 0.8823763728141785
Abstained 0.3949437737464905
Wrong 0.5384610891342163
Correct 0.6990799903869629
Correct 0.9754711389541626
Correct 0.892213761806488
Wrong 0.3033517599105835
Correct 0.33318930864334106
Correct 0.49993857741355896
Wrong 0.4222501218318939
Correct 0.8772379159927368
Wrong 0.9170507192611694
Correct 0.6704781651496887
Correct 0.31344664096832275
Wrong 0.550240695476532
Correct 0.3974653482437134
Wrong 0.5531841516494751
Correct 0.872435986995697
Wrong 0.42282748222351074
Correct 0.8495646119117737
Wrong 0.4714621305465698
Wrong 0.5672501921653748
Wrong 0.2744637429714203
Wrong 0.9157869815826416
Wrong 0.9076986908912659
Wrong 0.25084370374679565
Wrong 0.4466460347175598
Correct 0.8756253719329834
Correct 0.9023499488830566
Wrong 0.5719079971313477
Wrong 0.7857847809791565
Correct 0.5169069170951843
Correct 0.8517394065856934
Wrong 0.40820348262786865
Correct 0.749898374080658
Wrong 0.6972492337226868
Wrong 0.49685508012771606
Correct 0.9901489019393921
Wrong 0.6989979147911072
Wrong 0.2580370008945465
Correct 0.6985476613044739
Correct 0.48396652936935425
Correct 0.448211133480072
Correct 0.43746525049209595
Correct 0.2821626365184784
Correct 0.8642213940620422
Correct 0.9308437705039978
Correct 0.5587612986564636
Correct 0.9622786045074463
Wrong 0.937054455280304
Wrong 0.4910549223423004
Wrong 0.7563720345497131
Wrong 0.4057755470275879
Correct 0.789955198764801
Wrong 0.6600567102432251
Correct 0.8039838075637817
Wrong 0.4758296608924866
Correct 0.40425723791122437
Correct 0.9497886896133423
Wrong 0.26235517859458923
Wrong 0.5990704894065857
Correct 0.870783269405365
Wrong 0.8738062977790833
Correct 0.9879572987556458
Correct 0.3007858097553253
Correct 0.5475279688835144
Wrong 0.7771331667900085
Wrong 0.9059137105941772
Wrong 0.6872559189796448
Correct 0.41352981328964233
Wrong 0.7433713674545288
Wrong 0.6235291361808777
Wrong 0.48031866550445557
Wrong 0.4191937744617462
Correct 0.8567992448806763
Wrong 0.6242320537567139
Wrong 0.6003425717353821
Wrong 0.8728429079055786
Wrong 0.9575538039207458
Wrong 0.5211470127105713
Correct 0.906769871711731
Wrong 0.2976965606212616
Correct 0.7806795239448547
Correct 0.39441415667533875
Correct 0.5994118452072144
Correct 0.7517236471176147
Wrong 0.5372883081436157
Correct 0.6445505619049072
Correct 0.8217825889587402
Correct 0.40271273255348206
Wrong 0.7105894088745117
Wrong 0.6569937467575073
Wrong 0.5599988102912903
Correct 0.8121134638786316
Wrong 0.7383138537406921
Wrong 0.48236390948295593
Wrong 0.29254409670829773
Correct 0.5295657515525818
Correct 0.9534446597099304
Correct 0.9840516448020935
Wrong 0.6934235692024231
Wrong 0.39846351742744446
Correct 0.39354294538497925
Correct 0.975586473941803
Correct 0.44308826327323914
Correct 0.9590138792991638
Correct 0.9178614616394043
Wrong 0.3655760586261749
Wrong 0.896263837814331
Correct 0.5777270793914795
Correct 0.6589998006820679
Wrong 0.8163761496543884
Correct 0.47375503182411194
Correct 0.9249963760375977
Wrong 0.5812040567398071
Wrong 0.7534881830215454
Wrong 0.607784628868103
Wrong 0.3687807023525238
Correct 0.941190779209137
Wrong 0.3676561713218689
Wrong 0.8209777474403381
Correct 0.8714072108268738
Correct 0.5277124047279358
Wrong 0.21538345515727997
Wrong 0.7718735933303833
Correct 0.6116640567779541
Wrong 0.6464013457298279
Wrong 0.9059020280838013
Correct 0.4730687737464905
Wrong 0.6323074102401733
Wrong 0.7109851241111755
Wrong 0.5216608643531799
Correct 0.7864837646484375
Correct 0.8830843567848206
Correct 0.47226718068122864
Wrong 0.37748458981513977
Wrong 0.34385403990745544
Correct 0.451192706823349
Wrong 0.46730050444602966
Correct 0.9264543056488037
Wrong 0.7584524750709534
Wrong 0.7747581005096436
Wrong 0.3384643793106079
Wrong 0.8533448576927185
Correct 0.33286112546920776
Correct 0.8736605644226074
Wrong 0.7021141648292542
Wrong 0.6913787126541138
Abstained 0.3259470760822296
Wrong 0.5165944695472717
Correct 0.40206682682037354
Correct 0.7172853350639343
Abstained 0.24937966465950012
Correct 0.41478270292282104
Correct 0.92522794008255
Correct 0.5327423810958862
Correct 0.43430784344673157
Correct 0.9454306960105896
Wrong 0.39847004413604736
Wrong 0.5792146325111389
Wrong 0.393746554851532
Wrong 0.34456878900527954
Wrong 0.49117234349250793
Wrong 0.5214770436286926
Correct 0.6749988198280334
Correct 0.36702218651771545
Wrong 0.35607680678367615
Wrong 0.728327751159668
Correct 0.5497264266014099
Wrong 0.4136134386062622
Wrong 0.24226000905036926
Correct 0.5784269571304321
Correct 0.7557811737060547
Wrong 0.5718693137168884
Wrong 0.440042644739151
Correct 0.8169048428535461
Wrong 0.33159229159355164
Correct 0.3843349814414978
Correct 0.8597279191017151
Correct 0.3295624256134033
Correct 0.865108072757721
Wrong 0.5287976264953613
Wrong 0.725099503993988
Wrong 0.23737986385822296
Wrong 0.5913584232330322
Correct 0.9529430866241455
Wrong 0.5924942493438721
Wrong 0.7683922052383423
Correct 0.9560039043426514
Correct 0.6227741241455078
Wrong 0.3998216688632965
Wrong 0.49482327699661255
Correct 0.9326342940330505
Wrong 0.973343551158905
Correct 0.4554632902145386
Correct 0.9564341902732849
Wrong 0.7683406472206116
Wrong 0.49108022451400757
Wrong 0.6080852746963501
Abstained 0.4110282063484192
Wrong 0.6571220755577087
Wrong 0.29731592535972595
Wrong 0.8433844447135925
Correct 0.9155982136726379
Correct 0.4444178640842438
Correct 0.4184596538543701
Wrong 0.42337745428085327
Correct 0.9733573198318481
Correct 0.9310234189033508
Correct 0.7081611156463623
Correct 0.7202144265174866
Wrong 0.6765749454498291
Wrong 0.6511521339416504
Wrong 0.8515750169754028
Wrong 0.4732029438018799
Correct 0.4591390788555145
Correct 0.9903583526611328
Correct 0.9707707762718201
Correct 0.9018685817718506
Correct 0.8996700048446655
Wrong 0.9006614089012146
Correct 0.45591625571250916
Correct 0.7251476645469666
Wrong 0.5826802253723145
Correct 0.3464442789554596
Wrong 0.7334333658218384
Correct 0.9769704937934875
Correct 0.9238823652267456
Correct 0.6276801228523254
Wrong 0.7380861639976501
Wrong 0.7213558554649353
Wrong 0.3399885892868042
Correct 0.3680816888809204
Correct 0.9332985877990723
Correct 0.9080802798271179
Wrong 0.4171934425830841
Wrong 0.9422913789749146
Wrong 0.518989086151123
Wrong 0.8792415261268616
Wrong 0.8044739365577698
Correct 0.37040016055107117
Correct 0.7090795636177063
Correct 0.5694350600242615
Wrong 0.49094358086586
Wrong 0.9333368539810181
Correct 0.4111809730529785
Wrong 0.5347850322723389
Correct 0.6622055172920227
Correct 0.6556434631347656
Wrong 0.9464084506034851
Correct 0.9700077772140503
Correct 0.6290383338928223
Correct 0.7771466374397278
Correct 0.45893561840057373
Correct 0.5771295428276062
Wrong 0.3408411741256714
Wrong 0.4592491388320923
Correct 0.9607823491096497
Correct 0.5869013667106628
Correct 0.4483717381954193
Wrong 0.643613338470459
Correct 0.6490228176116943
Correct 0.8820398449897766
Correct 0.8259528875350952
Wrong 0.4268999695777893
Wrong 0.7664120197296143
Correct 0.7461082935333252
Wrong 0.5407221913337708
Correct 0.7788427472114563
Correct 0.9898383021354675
Correct 0.32833707332611084
Correct 0.45778658986091614
Correct 0.7988469004631042
Correct 0.8698380589485168
Wrong 0.5561572909355164
Wrong 0.6086759567260742
