grade confidence_level
Correct 0.9984843134880066
Correct 0.950303852558136
Correct 0.9785656332969666
Correct 0.3819268047809601
Correct 0.9861693382263184
Wrong 0.964713990688324
Correct 0.9380733370780945
Correct 0.9778400659561157
Correct 0.9999510049819946
Correct 0.9996038675308228
Correct 0.8704715967178345
Wrong 0.546524703502655
Wrong 0.8126845359802246
Correct 0.56598961353302
Correct 0.9602642059326172
Correct 0.9998911023139954
Correct 0.9998285174369812
Correct 0.9959513545036316
Wrong 0.7486332654953003
Wrong 0.7980287671089172
Correct 0.9999875426292419
Correct 0.6369871497154236
Wrong 0.6990545988082886
Wrong 0.9488285779953003
Correct 0.90044766664505
Correct 0.41709351539611816
Correct 0.9949620962142944
Wrong 0.6532021760940552
Correct 0.7458202838897705
Correct 0.9992236495018005
Wrong 0.8754070401191711
Correct 0.7089640498161316
Correct 0.9830484390258789
Correct 0.9785295724868774
Correct 0.5562073588371277
Correct 0.9808508157730103
Wrong 0.8330684900283813
Wrong 0.8927876949310303
Correct 0.9993909597396851
Correct 0.9965293407440186
Wrong 0.6476173996925354
Correct 0.9207139015197754
Correct 0.8988654017448425
Correct 0.5350298881530762
Abstained 0.9723331928253174
Correct 0.9888157844543457
Wrong 0.9225505590438843
Correct 0.9293461441993713
Correct 0.6662867665290833
Correct 0.9971751570701599
Abstained 0.6446492075920105
Correct 0.9854548573493958
Correct 0.9897831082344055
Correct 0.8593536615371704
Wrong 0.9766456484794617
Wrong 0.851814866065979
Correct 0.9989497065544128
Wrong 0.7490055561065674
Correct 0.9958944916725159
Correct 0.4036615490913391
Correct 0.9998648166656494
Correct 0.9957214593887329
Correct 0.9195637702941895
Correct 0.47159549593925476
Correct 0.9447987675666809
Correct 0.9380066990852356
Correct 0.6113117337226868
Correct 0.9864683747291565
Correct 0.713954508304596
Correct 0.8976045250892639
Correct 0.9406862258911133
Correct 0.9989995360374451
Wrong 0.8217819929122925
Correct 0.9859726428985596
Wrong 0.5798060297966003
Correct 0.9570680260658264
Wrong 0.5962302684783936
Correct 0.8855262994766235
Correct 0.9538744688034058
Wrong 0.7851209044456482
Unparseable 0
Correct 0.5812041759490967
Abstained 0.7735879421234131
Correct 0.9884696006774902
Wrong 0.9808225035667419
Correct 0.9825463891029358
Wrong 0.6332891583442688
Correct 0.9647850394248962
Correct 0.5443618297576904
Correct 0.9845650792121887
Correct 0.9971176981925964
Wrong 0.9862582087516785
Correct 0.9996941089630127
Correct 0.6184493899345398
Correct 0.4277379810810089
Correct 0.9976423978805542
Correct 0.9999715089797974
Correct 0.5696814656257629
Correct 0.8704273104667664
Correct 0.9545735120773315
Wrong 0.8396021127700806
Wrong 0.9996477961540222
Correct 0.8610163331031799
Wrong 0.999904453754425
Wrong 0.7877463698387146
Correct 0.780158281326294
Wrong 0.9229960441589355
Correct 0.574573278427124
Correct 0.8417608737945557
Correct 0.7024384140968323
Correct 0.9601621627807617
Correct 0.5562492609024048
Correct 0.7519285082817078
Correct 0.9832492470741272
Wrong 0.5540059804916382
Wrong 0.8479060530662537
Correct 0.9969539642333984
Wrong 0.955099880695343
Correct 0.9987121820449829
Correct 0.999487042427063
Wrong 0.8127451539039612
Correct 0.8176504373550415
Correct 0.9961099028587341
Correct 0.9888154864311218
Correct 0.9795653820037842
Correct 0.5087692737579346
Correct 0.9045866131782532
Wrong 0.879048228263855
Correct 0.8843621611595154
Wrong 0.9565771818161011
Correct 0.5579903721809387
Correct 0.9980778098106384
Correct 0.7226943969726562
Correct 0.5466092228889465
Correct 0.9994130730628967
Correct 0.8174645304679871
Correct 0.9999311566352844
Correct 0.9801903367042542
Wrong 0.6405748724937439
Correct 0.9662970900535583
Correct 0.9871586561203003
Correct 0.9998143315315247
Wrong 0.9687665700912476
Wrong 0.9751003384590149
Wrong 0.7740764021873474
Correct 0.8055798411369324
Correct 0.9833199381828308
Correct 0.9920920133590698
Correct 0.9967526793479919
Correct 0.8457142114639282
Correct 0.779920220375061
Correct 0.8721452951431274
Correct 0.9932324886322021
Correct 0.9802361726760864
Correct 0.9971312284469604
Wrong 0.7518905997276306
Wrong 0.992576003074646
Correct 0.593382716178894
Correct 0.6175261735916138
Correct 0.9990299344062805
Correct 0.8916860222816467
Correct 0.5222127437591553
Correct 0.885545551776886
Correct 0.837691605091095
Correct 0.9532389640808105
Wrong 0.9818428754806519
Wrong 0.7150037288665771
Wrong 0.5191038250923157
Wrong 0.7023131847381592
Correct 0.6574245691299438
Correct 0.9999183416366577
Correct 0.9070129990577698
Wrong 0.8818992376327515
Correct 0.9983457326889038
Correct 0.9238004684448242
Correct 0.5849539041519165
Correct 0.5911262035369873
Correct 0.9697070121765137
Correct 0.9436544179916382
Wrong 0.5883122086524963
Correct 0.7401475310325623
Abstained 0.3357450067996979
Correct 0.9780899882316589
Wrong 0.7309848666191101
Correct 0.995556116104126
Wrong 0.6369350552558899
Correct 0.985910177230835
Correct 0.9431920051574707
Correct 0.8633355498313904
Correct 0.9912506937980652
Wrong 0.9567133188247681
Correct 0.5580979585647583
Correct 0.9705644845962524
Wrong 0.6001598834991455
Wrong 0.7490277290344238
Correct 0.9992976784706116
Correct 0.7479743361473083
Correct 0.9799292087554932
Correct 0.5076587200164795
Correct 0.9998903870582581
Wrong 0.7851182818412781
Correct 0.9960082769393921
Correct 0.6020157933235168
Correct 0.9997933506965637
Correct 0.45263317227363586
Correct 0.9996599555015564
Correct 0.9998095631599426
Wrong 0.7989380955696106
Correct 0.9967261552810669
Correct 0.996165931224823
Wrong 0.8079887628555298
Correct 0.4712659418582916
Wrong 0.6992067098617554
Correct 0.9742151498794556
Wrong 0.9995989203453064
Correct 0.6834168434143066
Correct 0.9731759428977966
Wrong 0.6955389380455017
Correct 0.42423883080482483
Correct 0.9998775720596313
Correct 0.6711450815200806
Correct 0.9206715822219849
Wrong 0.6403687000274658
Wrong 0.9545871019363403
Correct 0.6038681864738464
Correct 0.9017744660377502
Correct 0.8771464824676514
Correct 0.7576040029525757
Correct 0.9996296763420105
Wrong 0.8537550568580627
Correct 0.9998822212219238
Wrong 0.5036336183547974
Wrong 0.993765652179718
Correct 0.8243928551673889
Correct 0.9996047616004944
Correct 0.9997221827507019
Wrong 0.9480335116386414
Correct 0.9818006157875061
Correct 0.8598763942718506
Correct 0.5038381218910217
Correct 0.9998233914375305
Wrong 0.5924965143203735
Correct 0.6074827909469604
Correct 0.5553900599479675
Correct 0.5349471569061279
Correct 0.5244914293289185
Correct 0.9997247457504272
Wrong 0.5554486513137817
Wrong 0.9625955820083618
Correct 0.6114826202392578
Correct 0.6576061248779297
Correct 0.9961247444152832
Wrong 0.5697102546691895
Correct 0.5310857892036438
Correct 0.9933428764343262
Wrong 0.9951155185699463
Correct 0.8055124282836914
Correct 0.6441293358802795
Wrong 0.9372490048408508
Wrong 0.4331294298171997
Wrong 0.9183900356292725
Correct 0.6544725298881531
Wrong 0.8838250041007996
Correct 0.8757424354553223
Correct 0.9999656081199646
Correct 0.9940177798271179
Wrong 0.9096851944923401
Correct 0.5227762460708618
Correct 0.6475935578346252
Correct 0.9969582557678223
Correct 0.9989623427391052
Correct 0.6366661787033081
Wrong 0.527148962020874
Correct 0.9999693632125854
Wrong 0.5389452576637268
Wrong 0.5963654518127441
Correct 0.991773784160614
Unparseable 0
Correct 0.6653492450714111
Wrong 0.9072497487068176
Correct 0.46790727972984314
Correct 0.8961710929870605
Wrong 0.9963564872741699
Correct 0.9636813402175903
Wrong 0.7454555034637451
Correct 0.9989628195762634
Correct 0.6292584538459778
Wrong 0.9942921996116638
Correct 0.9996693730354309
Correct 0.6790811419487
Correct 0.9988291263580322
Correct 0.9943130612373352
Correct 0.998451292514801
Correct 0.9732075333595276
Correct 0.8054805994033813
Wrong 0.9640799164772034
Correct 0.9889687895774841
Correct 0.9552494883537292
Correct 0.48196807503700256
Wrong 0.6790998578071594
Correct 0.9678189754486084
Correct 0.8046543598175049
Correct 0.9525203108787537
Correct 0.6991813778877258
Wrong 0.8055135011672974
Correct 0.9920345544815063
Wrong 0.7978911995887756
Correct 0.7737495303153992
Correct 0.759507954120636
Correct 0.9999224543571472
Correct 0.9819032549858093
Correct 0.5463305115699768
Correct 0.9059068560600281
Correct 0.9999439120292664
Wrong 0.5201183557510376
Correct 0.9975327849388123
Wrong 0.779823362827301
