grade confidence_level
Correct 0.9925774335861206
Correct 0.9701815843582153
Correct 0.8826239109039307
Correct 0.9990226030349731
Wrong 0.9527663588523865
Correct 0.8337712287902832
Wrong 0.5300209522247314
Wrong 0.5653870701789856
Correct 0.84487384557724
Wrong 0.7363103628158569
Correct 0.6358152031898499
Correct 0.9795526266098022
Wrong 0.7555117607116699
Correct 0.9905380606651306
Wrong 0.8221643567085266
Correct 0.5222127437591553
Correct 0.6501158475875854
Wrong 0.7462539672851562
Wrong 0.6056607961654663
Wrong 0.6627444624900818
Correct 0.9765458106994629
Correct 0.9943007230758667
Correct 0.9952811598777771
Correct 0.5526545643806458
Correct 0.33221155405044556
Correct 0.9752294421195984
Wrong 0.4443710744380951
Correct 0.9572198987007141
Correct 0.9980424046516418
Correct 0.9849427342414856
Wrong 0.9977250099182129
Correct 0.9973511695861816
Wrong 0.5686815977096558
Wrong 0.3573221266269684
Correct 0.9194468855857849
Correct 0.9985793232917786
Correct 0.9914730191230774
Correct 0.6937820315361023
Correct 0.8256763219833374
Wrong 0.9859716892242432
Correct 0.9930617213249207
Correct 0.9986778497695923
Correct 0.974361777305603
Wrong 0.5489261746406555
Wrong 0.6304576992988586
Correct 0.5372738242149353
Correct 0.9804564714431763
Correct 0.9829025268554688
Wrong 0.9983912110328674
Correct 0.8634187579154968
Correct 0.4811641275882721
Wrong 0.9933279752731323
Correct 0.9812146425247192
Correct 0.6712858080863953
Correct 0.8343486785888672
Correct 0.5644758939743042
Correct 0.5624632835388184
Correct 0.9993938207626343
Wrong 0.5849363207817078
Correct 0.9948816895484924
Wrong 0.8322625756263733
Wrong 0.7645576596260071
Wrong 0.5524550676345825
Correct 0.8989099860191345
Correct 0.9707933664321899
Wrong 0.8968049883842468
Correct 0.9735966324806213
Wrong 0.641040027141571
Correct 0.9984624981880188
Correct 0.9985098242759705
Correct 0.8409611582756042
Correct 0.9907220005989075
Correct 0.8177306056022644
Wrong 0.9920693635940552
Wrong 0.934655487537384
Wrong 0.7379937767982483
Wrong 0.952427327632904
Wrong 0.6362354159355164
Correct 0.9837793707847595
Correct 0.9062697887420654
Correct 0.9405592679977417
Correct 0.9980970025062561
Wrong 0.8863842487335205
Wrong 0.7570598721504211
Wrong 0.9431968927383423
Wrong 0.5036661028862
Correct 0.7215056419372559
