grade confidence_level
Correct 0.5327364802360535
Correct 0.8644358515739441
Correct 0.973397970199585
Wrong 0.6722169518470764
Correct 0.9658898115158081
Correct 0.6766301393508911
Abstained 0.5235379338264465
Abstained 0.5145586133003235
Correct 0.9757044911384583
Correct 0.956750750541687
Abstained 0.48768824338912964
Correct 0.8892605900764465
Correct 0.9677214026451111
Abstained 0.5551366209983826
Correct 0.754020094871521
Correct 0.937207043170929
Abstained 0.6729076504707336
Correct 0.9216663241386414
Wrong 0.6464704871177673
Wrong 0.3939364552497864
Correct 0.9674535393714905
Correct 0.8552902936935425
Correct 0.6826314926147461
Correct 0.53019118309021
Correct 0.9835248589515686
Wrong 0.7633792757987976
Correct 0.4960886538028717
Correct 0.8866267800331116
Correct 0.5812424421310425
Correct 0.862559974193573
Correct 0.6930817365646362
Correct 0.7964463829994202
Correct 0.7783109545707703
Correct 0.9506707787513733
Wrong 0.9454994201660156
Correct 0.9551132917404175
Correct 0.9124932885169983
Correct 0.6692420840263367
Wrong 0.9395142793655396
Correct 0.9305000901222229
Correct 0.7373599410057068
Correct 0.948208212852478
Correct 0.9276464581489563
Correct 0.6089891195297241
Correct 0.8759710788726807
Correct 0.9554089307785034
Correct 0.9481306672096252
Wrong 0.6547647714614868
Wrong 0.6239684224128723
Correct 0.9307372570037842
Abstained 0.5360249876976013
Correct 0.9588052034378052
Correct 0.9461986422538757
Correct 0.8392724990844727
Correct 0.8324055671691895
Correct 0.5856831073760986
Correct 0.9029962420463562
Correct 0.7512527704238892
Correct 0.5266638994216919
Correct 0.9765793085098267
Correct 0.9860445857048035
Correct 0.5958425402641296
Correct 0.7271299362182617
Correct 0.698232889175415
Abstained 0.5594469308853149
Correct 0.9773096442222595
Correct 0.9510200023651123
Correct 0.9774923324584961
Correct 0.9598196148872375
Correct 0.9495441317558289
Correct 0.9682967066764832
Wrong 0.915129542350769
Correct 0.9077621698379517
Correct 0.9389865398406982
Correct 0.9318897128105164
Correct 0.953721821308136
Correct 0.7090173959732056
Wrong 0.89124596118927
Correct 0.960290789604187
Correct 0.984043300151825
Correct 0.6382166743278503
Correct 0.5355677604675293
Correct 0.6800813674926758
Abstained 0.6078358292579651
Wrong 0.889618456363678
Correct 0.9663472175598145
Correct 0.9596371054649353
Correct 0.8898541927337646
Wrong 0.4430682063102722
Correct 0.9236524701118469
Correct 0.9330313205718994
Correct 0.9580056667327881
Correct 0.6467835307121277
Wrong 0.6269930601119995
Correct 0.6226988434791565
Correct 0.7284693717956543
Correct 0.5486156940460205
Correct 0.520243763923645
Wrong 0.909177303314209
Correct 0.9852412939071655
Wrong 0.7450354099273682
Correct 0.40063339471817017
Correct 0.8596648573875427
Wrong 0.8935219049453735
Correct 0.9645480513572693
Correct 0.9614855647087097
Wrong 0.7930922508239746
Correct 0.9544562101364136
Correct 0.8915770649909973
Correct 0.9437106847763062
Abstained 0.6542641520500183
Correct 0.9396645426750183
Correct 0.8702141046524048
Correct 0.5120537877082825
Correct 0.9652965068817139
Correct 0.7942251563072205
Correct 0.9328103065490723
Correct 0.9544836282730103
Correct 0.9040470719337463
Correct 0.9590471386909485
Abstained 0.4730573296546936
Wrong 0.48253512382507324
Correct 0.8397462964057922
Abstained 0.5389378666877747
Correct 0.9766484498977661
Correct 0.6153866648674011
Correct 0.5826195478439331
Correct 0.9618057608604431
Correct 0.6261032223701477
Correct 0.8824214935302734
Correct 0.7786696553230286
Wrong 0.9156013131141663
Correct 0.8029685616493225
Correct 0.9766732454299927
Correct 0.961736261844635
Correct 0.8992152810096741
Wrong 0.8292784094810486
Correct 0.9488694071769714
Correct 0.9154171943664551
Abstained 0.8972719311714172
Correct 0.959825873374939
Abstained 0.7608441710472107
Correct 0.8490631580352783
Correct 0.9523071050643921
Abstained 0.5395721197128296
Wrong 0.9217220544815063
Correct 0.961342453956604
Correct 0.7253634929656982
Correct 0.7569522261619568
Correct 0.572526216506958
Correct 0.9703616499900818
Abstained 0.41541627049446106
Correct 0.8683565855026245
Correct 0.8908746242523193
Correct 0.6744852066040039
Correct 0.6047150492668152
Correct 0.5140253901481628
Wrong 0.8605625033378601
Abstained 0.6399869918823242
Correct 0.9653159976005554
Correct 0.7146841287612915
Correct 0.8775203227996826
Correct 0.7836363911628723
Correct 0.9686557650566101
Correct 0.7418129444122314
Correct 0.6745573878288269
Correct 0.9208042025566101
Correct 0.957273006439209
Correct 0.9704273343086243
Correct 0.9633675217628479
Correct 0.9812982082366943
Wrong 0.5876169800758362
Correct 0.9563101530075073
Correct 0.5641894340515137
Correct 0.9683815240859985
Wrong 0.7414998412132263
Correct 0.966092050075531
Correct 0.9574665427207947
Wrong 0.9209356904029846
Abstained 0.6629980802536011
Correct 0.9269024729728699
Correct 0.9469327330589294
Correct 0.9615398049354553
Correct 0.6550559997558594
Correct 0.5045569539070129
Correct 0.9565540552139282
Correct 0.9388436675071716
Correct 0.5604287385940552
Correct 0.9515656232833862
Correct 0.963161289691925
Correct 0.952995777130127
Correct 0.5674510598182678
Wrong 0.9229007363319397
Correct 0.9726951122283936
Correct 0.9702599048614502
Correct 0.8522220849990845
Correct 0.9110664129257202
Wrong 0.5906067490577698
Correct 0.5308961272239685
Correct 0.9518011212348938
Wrong 0.826241672039032
Correct 0.7211267948150635
Correct 0.9031506180763245
Correct 0.9633024334907532
Correct 0.7099860906600952
Wrong 0.7671896815299988
Wrong 0.5622174739837646
Correct 0.9667133688926697
Correct 0.7823808789253235
Wrong 0.8868790864944458
Correct 0.5220245122909546
Correct 0.9331349730491638
Correct 0.9770423769950867
Wrong 0.7727623581886292
Correct 0.9430626630783081
Correct 0.9552582502365112
Correct 0.7496469020843506
Correct 0.9435638189315796
Correct 0.9807154536247253
Correct 0.8816012144088745
Correct 0.9438284635543823
Correct 0.9503399729728699
Correct 0.9803919196128845
Correct 0.7749413847923279
Correct 0.9715596437454224
Correct 0.9334840774536133
Correct 0.9399158954620361
Wrong 0.7898721694946289
Correct 0.5829194188117981
Correct 0.8593176603317261
Correct 0.9713965654373169
Correct 0.969388484954834
Correct 0.9357193112373352
Correct 0.8973637223243713
Correct 0.9308602809906006
Abstained 0.5938512086868286
Correct 0.9294954538345337
Correct 0.6798774600028992
Correct 0.6545384526252747
Correct 0.9322161078453064
Correct 0.8877097964286804
Correct 0.9727820158004761
Correct 0.9705302119255066
Correct 0.561187744140625
Correct 0.49949750304222107
Correct 0.4693164527416229
Correct 0.5291515588760376
Correct 0.9586657285690308
Correct 0.9448034763336182
Correct 0.954295814037323
Correct 0.8390552997589111
Correct 0.7007842659950256
Correct 0.9731917977333069
Abstained 0.5542243719100952
Correct 0.9638200998306274
Wrong 0.5873891115188599
Correct 0.9765781164169312
Correct 0.7885381579399109
Correct 0.7606131434440613
Wrong 0.6323791742324829
Abstained 0.7335402965545654
Correct 0.5382084250450134
Correct 0.7843613028526306
Correct 0.9575580358505249
Wrong 0.8679712414741516
Correct 0.8630360960960388
Correct 0.9815263152122498
Correct 0.4922725260257721
Correct 0.9578803181648254
Correct 0.9666733741760254
Correct 0.95310378074646
Wrong 0.9645376205444336
Abstained 0.5319013595581055
Wrong 0.9156755805015564
Correct 0.9466083645820618
Correct 0.5459508895874023
Correct 0.9469786882400513
Correct 0.612881600856781
Correct 0.9750301837921143
Correct 0.8964688777923584
Correct 0.92763352394104
Correct 0.9611245393753052
Correct 0.5190972089767456
Correct 0.9353347420692444
Wrong 0.6677104830741882
Correct 0.93841552734375
Correct 0.9587640762329102
Correct 0.6439653038978577
Correct 0.9662417769432068
Correct 0.970791220664978
Correct 0.6823629140853882
Correct 0.7357896566390991
Correct 0.6817806363105774
