grade confidence_level
Wrong 0.23676982522010803
Wrong 0.21517033874988556
Wrong 0.2763793468475342
Abstained 0.27686673402786255
Wrong 0.16670086979866028
Wrong 0.2587151527404785
Wrong 0.220275416970253
Wrong 0.28431177139282227
Wrong 0.40845122933387756
Wrong 0.17131099104881287
Wrong 0.18956226110458374
Wrong 0.32889270782470703
Wrong 0.20143333077430725
Wrong 0.2344285547733307
Wrong 0.2655693292617798
Correct 0.2608409821987152
Abstained 0.2889588475227356
Wrong 0.21677030622959137
Correct 0.18399377167224884
Wrong 0.25588980317115784
Wrong 0.2274467647075653
Wrong 0.3570086658000946
Correct 0.24443918466567993
Wrong 0.21669086813926697
Wrong 0.21610017120838165
Wrong 0.26156923174858093
Correct 0.3158353567123413
Wrong 0.2761440575122833
Abstained 0.29565057158470154
Correct 0.289882630109787
Correct 0.2630751430988312
Wrong 0.3050941526889801
Wrong 0.18288235366344452
Wrong 0.2334243506193161
Wrong 0.2369602918624878
Wrong 0.2461155354976654
Wrong 0.2393394261598587
Wrong 0.2072167545557022
Wrong 0.1876741349697113
Wrong 0.2144555300474167
Correct 0.22050245106220245
Wrong 0.22712190449237823
Wrong 0.5169115662574768
Correct 0.2619849741458893
Wrong 0.20835697650909424
Abstained 0.251203328371048
Wrong 0.2528323531150818
Wrong 0.28424152731895447
Wrong 0.26265209913253784
Abstained 0.16927464306354523
Wrong 0.19772407412528992
Wrong 0.35234054923057556
Correct 0.2646923363208771
Wrong 0.3392122983932495
Wrong 0.25299856066703796
Wrong 0.3654634952545166
Correct 0.32214173674583435
Wrong 0.21948827803134918
Wrong 0.22495651245117188
Correct 0.3021640479564667
Correct 0.16428501904010773
Wrong 0.17608992755413055
Wrong 0.24981971085071564
Wrong 0.34632909297943115
Correct 0.2337365299463272
Abstained 0.174676313996315
Wrong 0.23975205421447754
Wrong 0.28511345386505127
Wrong 0.21936297416687012
Wrong 0.2368328720331192
Wrong 0.2327984720468521
Wrong 0.21222199499607086
Wrong 0.2616575360298157
Wrong 0.19518445432186127
Wrong 0.21143893897533417
Wrong 0.226286381483078
Wrong 0.2785232663154602
Wrong 0.21110913157463074
Wrong 0.35704389214515686
Correct 0.3342081904411316
Wrong 0.23621922731399536
Correct 0.26505303382873535
Abstained 0.3502565026283264
Correct 0.21369569003582
Wrong 0.1803625524044037
Wrong 0.22498200833797455
Wrong 0.999096155166626
Wrong 0.20298445224761963
Correct 0.20622043311595917
Wrong 0.21983833611011505
Wrong 0.2974127531051636
Wrong 0.2627773582935333
Correct 0.26613372564315796
Wrong 0.22246915102005005
Correct 0.23596106469631195
Correct 0.17582930624485016
Wrong 0.172237828373909
Correct 0.2526916265487671
Correct 0.3816482126712799
Wrong 0.19486188888549805
Wrong 0.21339167654514313
Wrong 0.2650502920150757
Wrong 0.2139226198196411
Correct 0.2054276019334793
Wrong 0.22748681902885437
Correct 0.429341584444046
Wrong 0.2602146565914154
Wrong 0.2047901600599289
Wrong 0.2469760626554489
Wrong 0.22733119130134583
Wrong 0.2488192617893219
Wrong 0.19715552031993866
Wrong 0.24204309284687042
Wrong 0.2419327199459076
Wrong 0.21211279928684235
Wrong 0.17332252860069275
Wrong 0.2652413845062256
Wrong 0.3886285722255707
Wrong 0.2912161946296692
Wrong 0.20750680565834045
Wrong 0.3007870018482208
Wrong 0.21485812962055206
Wrong 0.25308871269226074
Wrong 0.2452123761177063
Abstained 0.25704991817474365
Abstained 0.40256381034851074
Wrong 0.20711259543895721
Correct 0.32494664192199707
Wrong 0.25221896171569824
Correct 0.20165742933750153
Wrong 0.2315383404493332
Correct 0.24609918892383575
Correct 0.2804284393787384
Wrong 0.27744153141975403
Wrong 0.2127455174922943
Wrong 0.24780689179897308
Wrong 0.23415400087833405
Correct 0.4136878550052643
Correct 0.21489544212818146
Wrong 0.2755710780620575
Wrong 0.22593437135219574
Wrong 0.22660282254219055
Wrong 0.23962125182151794
Wrong 0.2317124903202057
Correct 0.3040043115615845
Wrong 0.9527311325073242
Wrong 0.263327419757843
Correct 0.21034091711044312
Wrong 0.24017088115215302
Wrong 0.26459234952926636
Abstained 0.23971274495124817
Correct 0.2767055630683899
Wrong 0.2693771421909332
Wrong 0.27191513776779175
Wrong 0.17361028492450714
Wrong 0.27060532569885254
Wrong 0.2610901892185211
Wrong 0.2764393985271454
Wrong 0.33030468225479126
Wrong 0.2441708892583847
Correct 0.20418883860111237
Wrong 0.2151893675327301
Wrong 0.28633058071136475
Wrong 0.21902482211589813
Correct 0.24243618547916412
Wrong 0.29416927695274353
Wrong 0.29580217599868774
Wrong 0.2954174280166626
Wrong 0.19401328265666962
Wrong 0.26128044724464417
Wrong 0.21793821454048157
Wrong 0.3296009600162506
Wrong 0.27930524945259094
Wrong 0.2206198275089264
Wrong 0.2628389298915863
Correct 0.22969697415828705
Correct 0.2591007649898529
Wrong 0.38185787200927734
Wrong 0.23179090023040771
Wrong 0.22049230337142944
Wrong 0.2522924840450287
Correct 0.31633609533309937
Wrong 0.22556348145008087
Wrong 0.20224422216415405
Wrong 0.23436857759952545
Wrong 0.2717927098274231
Correct 0.184535950422287
Wrong 0.19745002686977386
Wrong 0.20351740717887878
Wrong 0.24437683820724487
Correct 0.3915419578552246
Wrong 0.308510959148407
Wrong 0.45292747020721436
Wrong 0.3870432376861572
Abstained 0.21644794940948486
Correct 0.23019886016845703
Wrong 0.2988009750843048
Correct 0.4169546365737915
Wrong 0.31606608629226685
Wrong 0.22891466319561005
Correct 0.34518712759017944
Wrong 0.24760104715824127
Wrong 0.23609018325805664
Wrong 0.22545328736305237
Wrong 0.25867873430252075
Wrong 0.1891157180070877
Wrong 0.24124249815940857
Wrong 0.20594249665737152
Wrong 0.25538527965545654
Wrong 0.21760620176792145
Wrong 0.24744221568107605
Wrong 0.22491174936294556
Correct 0.28835922479629517
Wrong 0.34579572081565857
Correct 0.28412508964538574
Wrong 0.2917575240135193
Wrong 0.19519266486167908
Wrong 0.17685054242610931
Wrong 0.24925491213798523
Wrong 0.22420726716518402
Wrong 0.2320157140493393
Wrong 0.19543027877807617
Correct 0.2514690160751343
Wrong 0.3439730405807495
Wrong 0.25706836581230164
Wrong 0.22849522531032562
Wrong 0.31974998116493225
Wrong 0.22512154281139374
Wrong 0.22091299295425415
Wrong 0.33750954270362854
Wrong 0.2508533000946045
Wrong 0.3594928979873657
Correct 0.2716829776763916
Wrong 0.21435734629631042
Wrong 0.2997995913028717
Correct 0.23798681795597076
Wrong 0.21349859237670898
Wrong 0.2794310450553894
Wrong 0.3049590587615967
Correct 0.18832357227802277
Wrong 0.24222105741500854
Wrong 0.346943199634552
Wrong 0.19887028634548187
Correct 0.24534611403942108
Wrong 0.2653995156288147
Wrong 0.2660379409790039
Wrong 0.25362783670425415
Wrong 0.2139277309179306
Wrong 0.21790805459022522
Wrong 0.25025245547294617
Wrong 0.2746073007583618
Abstained 0.17135143280029297
Wrong 0.21493768692016602
Wrong 0.22156211733818054
Wrong 0.2241794615983963
Wrong 0.2715618908405304
Wrong 0.21658581495285034
Correct 0.2709372043609619
Correct 0.2664805054664612
Wrong 0.3248668313026428
Wrong 0.23902195692062378
Wrong 0.24991437792778015
Correct 0.3012363910675049
Wrong 0.24776719510555267
Wrong 0.35957470536231995
Correct 0.2588365972042084
Wrong 0.25707298517227173
Wrong 0.23851116001605988
Wrong 0.4187145531177521
Wrong 0.2563615143299103
Correct 0.2598024308681488
Wrong 0.31424546241760254
Correct 0.3441014289855957
Wrong 0.2617756128311157
Wrong 0.3038807213306427
Correct 0.2268562763929367
Wrong 0.24529694020748138
Wrong 0.23886512219905853
Wrong 0.2290428876876831
Wrong 0.2364170253276825
Wrong 0.3386157751083374
Wrong 0.22206975519657135
Wrong 0.1849224716424942
Wrong 0.21368511021137238
Correct 0.23099786043167114
Wrong 0.9985409379005432
Wrong 0.2723239064216614
Wrong 0.23543831706047058
Wrong 0.2706354260444641
Wrong 0.23639291524887085
Wrong 0.2230055034160614
Correct 0.2647551894187927
Wrong 0.2395237386226654
Wrong 0.2157907783985138
Wrong 0.2968345880508423
Wrong 0.2375980168581009
Wrong 0.2849971652030945
Wrong 0.27499818801879883
Wrong 0.1898348331451416
Wrong 0.2859650254249573
Wrong 0.3270430266857147
Wrong 0.2207944393157959
Wrong 0.22235168516635895
Wrong 0.6434398293495178
Wrong 0.205399289727211
Wrong 0.2877219021320343
Wrong 0.22596415877342224
Wrong 0.2554577887058258
Wrong 0.28223761916160583
Correct 0.3544452488422394
Wrong 0.3729054033756256
Wrong 0.2165527194738388
Wrong 0.2286234349012375
Wrong 0.24482402205467224
Wrong 0.26025906205177307
Correct 0.204331174492836
Wrong 0.3613121509552002
Wrong 0.40941286087036133
Correct 0.23927761614322662
Wrong 0.21190328896045685
Correct 0.32170945405960083
Correct 0.2413850724697113
Wrong 0.3362455368041992
Wrong 0.19206544756889343
Wrong 0.339126318693161
Correct 0.4828653037548065
Wrong 0.28663891553878784
Wrong 0.2557801306247711
Wrong 0.2691939175128937
Wrong 0.24455171823501587
Correct 0.21681344509124756
Abstained 0.1995101124048233
Wrong 0.2508954405784607
Wrong 0.23890337347984314
Wrong 0.1912209838628769
Wrong 0.25369298458099365
