grade confidence_level
Wrong 0.827072262763977
Correct 0.9964926242828369
Correct 0.9735298156738281
Wrong 0.992112934589386
Wrong 0.5520082116127014
Wrong 0.7930755615234375
Correct 0.6574501395225525
Correct 0.9828786253929138
Correct 0.9948761463165283
Correct 0.9904245734214783
Correct 0.9079955220222473
Correct 0.8226889371871948
Wrong 0.7975322008132935
Correct 0.9975734949111938
Correct 0.997962236404419
Wrong 0.987183690071106
Correct 0.6885127425193787
Correct 0.8350629806518555
Correct 0.7157383561134338
Correct 0.6399490237236023
Correct 0.9950993657112122
Correct 0.9962823390960693
Correct 0.9936553239822388
Correct 0.9332482218742371
Correct 0.9985429644584656
Wrong 0.9968332648277283
Correct 0.9730503559112549
Correct 0.8569684624671936
Wrong 0.9108132123947144
Correct 0.8196015954017639
Correct 0.9224515557289124
Correct 0.9565340280532837
Wrong 0.5972665548324585
Wrong 0.7821354866027832
Correct 0.975007176399231
Correct 0.9934619069099426
Correct 0.9917818307876587
Correct 0.9630060791969299
Correct 0.9719253182411194
Wrong 0.9981099963188171
Correct 0.9927933812141418
Correct 0.9955642223358154
Correct 0.9982321858406067
Correct 0.9932563304901123
Correct 0.5491926074028015
Correct 0.9952667355537415
Correct 0.946805477142334
Correct 0.9912051558494568
Correct 0.985210657119751
Correct 0.99671471118927
Correct 0.9945363998413086
Correct 0.9974634051322937
Correct 0.9991295337677002
Wrong 0.9774649143218994
Correct 0.9984944462776184
Correct 0.8537227511405945
Correct 0.6667540073394775
Correct 0.7716880440711975
Correct 0.8163609504699707
Correct 0.9880501627922058
Correct 0.984743595123291
Wrong 0.7641780376434326
Correct 0.9224313497543335
Correct 0.9959859848022461
Correct 0.793498694896698
Correct 0.6759895086288452
Correct 0.9984769821166992
Correct 0.9927386045455933
Correct 0.9953362345695496
Correct 0.9975293278694153
Correct 0.9948846101760864
Correct 0.8572909832000732
Correct 0.900002121925354
Correct 0.9899546504020691
Correct 0.991215169429779
Wrong 0.7161867618560791
Correct 0.9981974363327026
Wrong 0.9822049140930176
Correct 0.9953269362449646
Correct 0.9837344884872437
Wrong 0.9116623997688293
Correct 0.967907190322876
Correct 0.9972952604293823
Correct 0.9822982549667358
Wrong 0.7915638089179993
Correct 0.9976283311843872
Correct 0.9689763784408569
Correct 0.9990496039390564
Wrong 0.9976004362106323
Correct 0.9101119637489319
Correct 0.9706532955169678
Correct 0.9888713955879211
Correct 0.9951231479644775
Correct 0.9972667098045349
Correct 0.8705345988273621
Correct 0.9966230988502502
Wrong 0.5884854793548584
Correct 0.9992495179176331
Correct 0.9862715601921082
Wrong 0.9309437870979309
Wrong 0.7081099152565002
Correct 0.9611051678657532
Correct 0.9988301992416382
Wrong 0.8271198272705078
Wrong 0.9691035747528076
Correct 0.9474010467529297
Correct 0.9972434043884277
Correct 0.9868891835212708
Correct 0.979966938495636
Correct 0.998181939125061
Wrong 0.7069358229637146
Correct 0.8211345672607422
Wrong 0.9609912633895874
Correct 0.8004924058914185
Correct 0.9813666343688965
Wrong 0.9915332198143005
Correct 0.8372618556022644
Correct 0.8900297284126282
Correct 0.9989729523658752
Correct 0.9855537414550781
Correct 0.979293942451477
Correct 0.996398389339447
Correct 0.996650755405426
Correct 0.9971653819084167
Correct 0.997810423374176
Correct 0.9712215065956116
Correct 0.9942788481712341
Correct 0.9941961169242859
Wrong 0.9203554391860962
Correct 0.9955568313598633
Correct 0.9969532489776611
Correct 0.9937524199485779
Correct 0.8414295315742493
Correct 0.9841344952583313
Correct 0.9740296602249146
Wrong 0.5579310059547424
Correct 0.9671602845191956
Correct 0.8372541666030884
Correct 0.9027103185653687
Correct 0.979911744594574
Correct 0.9939174056053162
Correct 0.9994425177574158
Correct 0.7856127619743347
Correct 0.9033992290496826
Wrong 0.7321577072143555
Correct 0.9979764223098755
Correct 0.9953296184539795
Correct 0.9946041107177734
Correct 0.9471677541732788
Correct 0.7858706712722778
Correct 0.9975085854530334
Wrong 0.6840514540672302
Correct 0.9926467537879944
Correct 0.9968928694725037
Correct 0.861161470413208
Correct 0.9976234436035156
Correct 0.9937653541564941
Correct 0.998299777507782
Correct 0.9816675782203674
Wrong 0.5953426957130432
Correct 0.9594433903694153
Correct 0.7863262891769409
Correct 0.9937466979026794
Correct 0.5292038917541504
Correct 0.6945973634719849
Wrong 0.9644458293914795
Correct 0.9982921481132507
Wrong 0.840543806552887
Correct 0.9945595264434814
Correct 0.9815829992294312
Correct 0.9966617822647095
Correct 0.9925124645233154
Correct 0.9304655194282532
Wrong 0.5942260026931763
Correct 0.9984995722770691
Correct 0.9947541356086731
Correct 0.989782989025116
Correct 0.9945675134658813
Wrong 0.8017579317092896
Wrong 0.5928575396537781
Correct 0.9980961084365845
Correct 0.9864159226417542
Correct 0.9976209998130798
Wrong 0.7918846011161804
Correct 0.9914371967315674
Wrong 0.8763272762298584
Correct 0.997373640537262
Wrong 0.7435147166252136
Correct 0.9955061674118042
Correct 0.9989285469055176
Wrong 0.9961142539978027
Correct 0.9984884262084961
Correct 0.9987459182739258
Correct 0.9987465739250183
Correct 0.9095788598060608
Correct 0.9959985017776489
Correct 0.9944498538970947
Correct 0.977485716342926
Correct 0.9993200898170471
Correct 0.9542009830474854
Correct 0.9862557649612427
Wrong 0.992509663105011
Correct 0.9976856708526611
Correct 0.914641797542572
Correct 0.9120270609855652
Correct 0.9974730610847473
Correct 0.9921482801437378
Correct 0.99150550365448
Correct 0.9974295496940613
Correct 0.880048930644989
Correct 0.9986777305603027
Correct 0.9971547722816467
Correct 0.9923644065856934
Correct 0.9988766312599182
Correct 0.9925024509429932
Wrong 0.9885589480400085
Correct 0.9817003607749939
Correct 0.9985673427581787
Correct 0.997198224067688
Wrong 0.5390682816505432
Correct 0.9990251660346985
Correct 0.9931161999702454
Correct 0.9980176091194153
Correct 0.9957666397094727
Wrong 0.9756396412849426
Wrong 0.5802533626556396
Correct 0.9490222930908203
Correct 0.97225421667099
Wrong 0.6740244626998901
Wrong 0.6473831534385681
Correct 0.9136701226234436
Correct 0.9970312714576721
Correct 0.6741579174995422
Correct 0.997486412525177
Correct 0.9926578402519226
Correct 0.990425169467926
Correct 0.6143308281898499
Correct 0.7580939531326294
Correct 0.9965404272079468
Correct 0.9968408346176147
Correct 0.9869942665100098
Correct 0.49698102474212646
Correct 0.9905021786689758
Correct 0.9977089166641235
Correct 0.9926499724388123
Correct 0.9992563724517822
Correct 0.9255602359771729
Correct 0.9939582347869873
Wrong 0.9913855195045471
Correct 0.9667289853096008
Correct 0.9420441389083862
Wrong 0.6565209031105042
Wrong 0.9946804046630859
Correct 0.9949595332145691
Correct 0.855972945690155
Correct 0.9690605401992798
Wrong 0.9980052709579468
Correct 0.9254367351531982
Correct 0.9414278864860535
Wrong 0.9201878905296326
Correct 0.9967153668403625
Correct 0.9989957213401794
Correct 0.9932039976119995
Correct 0.9769731760025024
Correct 0.9932747483253479
Wrong 0.6678145527839661
Correct 0.7884835004806519
Correct 0.5825147032737732
Correct 0.99554044008255
Correct 0.9969674944877625
Correct 0.9971317648887634
Correct 0.9940103888511658
Wrong 0.9345656037330627
Correct 0.9970206618309021
Correct 0.9976787567138672
Wrong 0.8003742694854736
Wrong 0.9802317023277283
Wrong 0.6158133149147034
Correct 0.998991072177887
Correct 0.9960402846336365
Correct 0.9981386661529541
Correct 0.8195537328720093
Correct 0.5211505889892578
Correct 0.9965134859085083
Correct 0.9983782172203064
Correct 0.9882625341415405
Correct 0.934237003326416
Correct 0.5759067535400391
Wrong 0.7765096426010132
Wrong 0.914577305316925
Correct 0.9968950748443604
Wrong 0.9970846772193909
Wrong 0.7583387494087219
Correct 0.9940125346183777
Correct 0.9896314144134521
Correct 0.651490330696106
Wrong 0.9693871736526489
Correct 0.9957236647605896
Correct 0.9976499676704407
Correct 0.9901783466339111
Correct 0.9869217872619629
Correct 0.9758289456367493
Correct 0.9970341920852661
Correct 0.9933745861053467
Correct 0.8629816770553589
Correct 0.998899519443512
Correct 0.7348969578742981
Correct 0.997719943523407
Correct 0.8348997235298157
Correct 0.9201478362083435
Correct 0.9806984066963196
Correct 0.9167918562889099
Wrong 0.9353030920028687
Correct 0.9007219076156616
Correct 0.9993922710418701
Correct 0.9923006296157837
Wrong 0.9966734051704407
Correct 0.9974557757377625
Wrong 0.9211684465408325
Correct 0.9822673201560974
Wrong 0.9901982545852661
Wrong 0.9659263491630554
Correct 0.9992172122001648
Correct 0.9963458776473999
Correct 0.9972090721130371
Wrong 0.7586445212364197
Correct 0.9974302053451538
Correct 0.8677758574485779
Wrong 0.5372012257575989
Wrong 0.9914848804473877
Correct 0.990384042263031
Correct 0.9984219670295715
Correct 0.9879768490791321
Correct 0.9921489357948303
Correct 0.9944339394569397
Correct 0.9984835982322693
Correct 0.9961495995521545
Correct 0.9869509935379028
Correct 0.9778393507003784
Correct 0.9882250428199768
Correct 0.9384714365005493
Correct 0.9899879693984985
Correct 0.5184303522109985
Correct 0.9900100827217102
Correct 0.9984259605407715
Correct 0.9978129267692566
Correct 0.9988961219787598
Correct 0.7492542266845703
Correct 0.9022137522697449
Correct 0.997873067855835
Correct 0.9959001541137695
