grade confidence_level
Correct 0.9943174123764038
Correct 0.962506115436554
Correct 0.985852837562561
Wrong 0.8856545090675354
Wrong 0.5544067621231079
Correct 0.9935126304626465
Correct 0.9801287055015564
Correct 0.699413001537323
Wrong 0.9513395428657532
Correct 0.9967674016952515
Correct 0.8940585255622864
Correct 0.9989506006240845
Correct 0.9982587695121765
Correct 0.9889376163482666
Correct 0.9921805262565613
Correct 0.9942421913146973
Correct 0.5832515358924866
Correct 0.9880414605140686
Correct 0.9850212931632996
Wrong 0.7282242774963379
Correct 0.6492164731025696
Correct 0.9964585900306702
Wrong 0.9798882007598877
Wrong 0.9882528781890869
Wrong 0.7493005394935608
Correct 0.9948869347572327
Correct 0.9747912287712097
Correct 0.7005359530448914
Correct 0.6926670074462891
Correct 0.9960532188415527
Correct 0.9992092251777649
Correct 0.9942865371704102
Correct 0.9715770483016968
Correct 0.8990530967712402
Correct 0.9973070025444031
Correct 0.9987928867340088
Correct 0.9985145330429077
Correct 0.9141556024551392
Correct 0.9957579970359802
Correct 0.9524476528167725
Correct 0.9780576825141907
Correct 0.7861821055412292
Correct 0.9830064177513123
Wrong 0.8301010727882385
Correct 0.9932815432548523
Wrong 0.9028711915016174
Correct 0.9892697930335999
Wrong 0.7795336842536926
Correct 0.7762281894683838
Correct 0.9955479502677917
Correct 0.9653463363647461
Correct 0.991976797580719
Correct 0.9953184723854065
Correct 0.986225426197052
Correct 0.9969262480735779
Wrong 0.8459145426750183
Correct 0.8681819438934326
Correct 0.9962124228477478
Wrong 0.9802230000495911
Correct 0.9979199767112732
Correct 0.919369637966156
Wrong 0.7437618374824524
Correct 0.9746044874191284
Wrong 0.8138694167137146
Wrong 0.521198034286499
Correct 0.9928395748138428
Correct 0.9903704524040222
Correct 0.9930837154388428
Correct 0.5112249851226807
Correct 0.9943863749504089
Correct 0.9730213284492493
Correct 0.9930006265640259
Correct 0.9912963509559631
Wrong 0.8386844992637634
Correct 0.9813759326934814
Wrong 0.859052300453186
Wrong 0.6032514572143555
Correct 0.9382755756378174
Correct 0.9967590570449829
Correct 0.9984797239303589
Correct 0.8465980291366577
Correct 0.9969496726989746
Correct 0.9983958005905151
Correct 0.9445179104804993
Wrong 0.9274805188179016
Correct 0.996590793132782
Correct 0.9567451477050781
Wrong 0.9272914528846741
Correct 0.9866551160812378
Correct 0.9990735650062561
Wrong 0.8589977622032166
Correct 0.9982975125312805
Correct 0.9439664483070374
Correct 0.985909640789032
Wrong 0.7770392298698425
Correct 0.9967277646064758
Wrong 0.5269873738288879
Correct 0.9981377720832825
Correct 0.845292866230011
Correct 0.749240517616272
Wrong 0.7373741865158081
Correct 0.9889273643493652
Correct 0.9924344420433044
Correct 0.9966486692428589
Correct 0.9966840147972107
Correct 0.9107216596603394
Wrong 0.9332796335220337
Correct 0.9947270750999451
Correct 0.9901949167251587
Correct 0.9969390630722046
Wrong 0.7136195302009583
Correct 0.9697819352149963
Correct 0.5222335457801819
Wrong 0.9995430707931519
Correct 0.9985267519950867
Correct 0.9990316033363342
Correct 0.9996421337127686
Correct 0.9664021730422974
Correct 0.7198216319084167
Correct 0.9775850772857666
Wrong 0.9803819060325623
Correct 0.9171396493911743
Correct 0.9558239579200745
Correct 0.9992972612380981
Correct 0.9873796105384827
Correct 0.9987697601318359
Correct 0.9914765954017639
Wrong 0.9947062730789185
Wrong 0.9805716276168823
Correct 0.9981292486190796
Wrong 0.9793529510498047
Correct 0.9866342544555664
Correct 0.9057454466819763
Correct 0.9973670244216919
Wrong 0.8472447991371155
Correct 0.99946129322052
Correct 0.9959614872932434
Correct 0.6860083937644958
Correct 0.9546819925308228
Wrong 0.9821496605873108
Correct 0.9876331686973572
Correct 0.9640239477157593
Wrong 0.9904925227165222
Wrong 0.9966489672660828
