grade confidence_level
Wrong 0.2684599757194519
Correct 0.2817182242870331
Wrong 0.26163971424102783
Wrong 0.24811355769634247
Correct 0.36446911096572876
Wrong 0.20286615192890167
Correct 0.23752278089523315
Wrong 0.2293425351381302
Wrong 0.3445597290992737
Correct 0.234442800283432
Correct 0.3196555972099304
Wrong 0.21052846312522888
Wrong 0.26573047041893005
Correct 0.2830135226249695
Wrong 0.23409825563430786
Wrong 0.19838939607143402
Wrong 0.2174919694662094
Wrong 0.305140882730484
Wrong 0.35117772221565247
Wrong 0.2391580194234848
Wrong 0.27591070532798767
Wrong 0.2721984386444092
Wrong 0.214848592877388
Wrong 0.29591724276542664
Wrong 0.19932517409324646
Correct 0.21295709908008575
Wrong 0.25100305676460266
Wrong 0.21990106999874115
Correct 0.2447504699230194
Wrong 0.2598872184753418
Wrong 0.3079182803630829
Correct 0.24059312045574188
Wrong 0.24004973471164703
Wrong 0.24707207083702087
Wrong 0.26615434885025024
Correct 0.22035761177539825
Abstained 0.21159854531288147
Wrong 0.23986107110977173
Correct 0.2330627739429474
Abstained 0.2062232494354248
Wrong 0.15998099744319916
Wrong 0.21893449127674103
Wrong 0.21112275123596191
Wrong 0.2487030178308487
Correct 0.42796775698661804
Correct 0.36056289076805115
Correct 0.23571287095546722
Wrong 0.17843081057071686
Correct 0.20219546556472778
Wrong 0.17769719660282135
Correct 0.21088804304599762
Correct 0.1827278733253479
Wrong 0.28694212436676025
Wrong 0.28426235914230347
Wrong 0.3817703425884247
Correct 0.29776865243911743
Wrong 0.2219582498073578
Correct 0.27192285656929016
Correct 0.17655859887599945
Wrong 0.2325228899717331
Wrong 0.226163849234581
Correct 0.2884783446788788
Wrong 0.2914685010910034
Correct 0.3671007752418518
Correct 0.274995356798172
Wrong 0.25746166706085205
Wrong 0.2832975387573242
Wrong 0.33841025829315186
Wrong 0.1716739982366562
Correct 0.2508171498775482
Wrong 0.2963772118091583
Wrong 0.2203415185213089
Wrong 0.20229128003120422
Wrong 0.22811366617679596
Wrong 0.2391187697649002
Wrong 0.24075722694396973
Correct 0.21269649267196655
Wrong 0.21108245849609375
Wrong 0.27437624335289
Wrong 0.1940729171037674
Wrong 0.3363119065761566
Abstained 0.22328311204910278
Wrong 0.25040799379348755
Correct 0.34846773743629456
Wrong 0.2558518052101135
Wrong 0.21570146083831787
Correct 0.22388510406017303
Correct 0.2620804011821747
Wrong 0.23931296169757843
Correct 0.2277466058731079
Correct 0.23411309719085693
Correct 0.26813897490501404
Wrong 0.2077520489692688
Wrong 0.29746130108833313
Correct 0.21291278302669525
Abstained 0.20942606031894684
Wrong 0.4437601566314697
Correct 0.25821512937545776
Wrong 0.21908828616142273
Wrong 0.2330704927444458
Wrong 0.2816368341445923
Correct 0.22153739631175995
Wrong 0.23578669130802155
Wrong 0.21065180003643036
Correct 0.21580566465854645
Wrong 0.2247660607099533
Wrong 0.3643174469470978
Wrong 0.3936428427696228
Wrong 0.2349606454372406
Abstained 0.1456701159477234
Wrong 0.7794523239135742
Wrong 0.328258216381073
Correct 0.31515470147132874
Wrong 0.20673462748527527
Wrong 0.27264168858528137
Wrong 0.26772341132164
Wrong 0.23609164357185364
Correct 0.23423421382904053
Wrong 0.307988703250885
Wrong 0.16412456333637238
Correct 0.21341876685619354
Wrong 0.3710249364376068
Wrong 0.3997359573841095
Wrong 0.26936662197113037
Wrong 0.22528988122940063
Wrong 0.30300673842430115
Correct 0.24010728299617767
Wrong 0.2193104326725006
Unparseable 0
Wrong 0.2789136469364166
Wrong 0.17494766414165497
Wrong 0.271562397480011
Correct 0.38855475187301636
Wrong 0.28480127453804016
Correct 0.17365655303001404
Wrong 0.20524385571479797
Wrong 0.25033578276634216
Wrong 0.27593857049942017
Abstained 0.3172559142112732
Correct 0.29747360944747925
Wrong 0.2585747241973877
Wrong 0.20880816876888275
Correct 0.24898932874202728
Abstained 0.2285105437040329
Wrong 0.2579924464225769
Wrong 0.19265711307525635
Correct 0.20608876645565033
Wrong 0.21519634127616882
Wrong 0.2862899601459503
Wrong 0.45263394713401794
Correct 0.44795307517051697
Wrong 0.20819410681724548
Correct 0.28203877806663513
Wrong 0.1999671906232834
Wrong 0.24054069817066193
Correct 0.21043077111244202
Correct 0.2891896367073059
Correct 0.19251489639282227
Correct 0.22795578837394714
Correct 0.25543707609176636
Wrong 0.2282227873802185
Correct 0.2163972705602646
Correct 0.25055447220802307
Correct 0.2509820759296417
Correct 0.22686482965946198
Correct 0.19905784726142883
Wrong 0.25294923782348633
Wrong 0.15720617771148682
Wrong 0.26782727241516113
Wrong 0.2562781870365143
Wrong 0.2887471616268158
Wrong 0.17662517726421356
Correct 0.22642508149147034
Wrong 0.2549293041229248
Wrong 0.23721912503242493
Wrong 0.18525157868862152
Wrong 0.18983998894691467
Wrong 0.19970984756946564
Correct 0.24467507004737854
Wrong 0.2625555992126465
Correct 0.2371348738670349
Wrong 0.24482645094394684
Wrong 0.26412495970726013
Wrong 0.23548045754432678
Correct 0.3641739785671234
Wrong 0.2878476083278656
Wrong 0.2787589132785797
Wrong 0.37515631318092346
Wrong 0.2957135736942291
Correct 0.1586286425590515
Wrong 0.20523963868618011
Wrong 0.25442439317703247
Correct 0.2908298373222351
Wrong 0.24252928793430328
Correct 0.28086280822753906
Wrong 0.277646541595459
Wrong 0.16686393320560455
Wrong 0.23078998923301697
Wrong 0.19530844688415527
Wrong 0.21056845784187317
Wrong 0.19650250673294067
Correct 0.26867368817329407
Wrong 0.26344525814056396
Wrong 0.2763569951057434
Wrong 0.26309850811958313
Correct 0.20242023468017578
Wrong 0.2454126626253128
Wrong 0.22001974284648895
Wrong 0.2166726291179657
Correct 0.21010839939117432
Wrong 0.20708410441875458
Wrong 0.2791014015674591
Correct 0.3217121958732605
Wrong 0.3030114471912384
Wrong 0.20981957018375397
Wrong 0.2769172787666321
Wrong 0.24529118835926056
Correct 0.25436079502105713
Wrong 0.2474285513162613
Correct 0.3283176124095917
