grade confidence_level
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 0.9999894357248024
Wrong 0.9999052823659984
Correct 0.9999996871837189
Correct 0.9999978991308068
Correct 0.999995276659155
Wrong 0.999817214097379
Correct 0.9999987335551019
Correct 0.9999968263007362
Correct 0.99999861435166
Correct 0.9999984951481323
Correct 0.9999996871837189
Correct 0.9950202694743818
Correct 0.9999987335551019
Correct 0.9999951574563252
Correct 0.5770469192050521
Wrong 0.5271905609870114
Correct 0.9993697276051425
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999995679800934
Wrong 0.43178854056929966
Correct 0.9999998063873687
Correct 0.9991035894861703
Correct 0.9999992103693117
Correct 0.9999604699583327
Correct 0.9999975415208221
Correct 0.99999861435166
Correct 0.9999992103693117
Correct 0.9997527570895672
Correct 0.9999987335551019
Correct 0.9999955150656573
Wrong 0.9994057985076705
Correct 0.9999981375378344
Correct 1.0
Correct 0.9996173055462103
Correct 0.9999973031140366
Correct 0.9999537948404913
Correct 0.9127057677887327
Correct 0.9999228038037797
Correct 0.9999155329675407
Correct 0.9999995679800934
Correct 0.9999973031140366
Correct 0.9999988527586581
Correct 0.9999965878943212
Correct 0.999999091165773
Wrong 0.9998825168816821
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9997110543328424
Correct 0.9999982567412194
Wrong 0.9997335739277311
Correct 0.9999938462231346
Correct 0.9999735819309633
Correct 0.9999938462231346
Correct 0.999999091165773
Correct 0.9999845484373766
Correct 0.9999970647075079
Correct 0.9999996871837189
Abstained 0.9166840074045107
Correct 0.9999998063873687
Correct 0.9999759659438225
Correct 0.9999922965856715
Wrong 0.7429417022456508
Correct 0.999994561441089
Correct 0.9999932502087799
Wrong 0.8594740728509199
Unparseable 0
Correct 0.9993965135712305
Correct 0.9994978484902921
Correct 0.9999995679800934
Correct 0.9949543045037443
Wrong 0.45615359273851525
Correct 0.8933060550529925
Correct 0.9999973031140366
Wrong 0.9939014733665794
Correct 0.9999996871837189
Correct 0.9999975415208221
Correct 0.9987022733764026
Wrong 0.9999293595151566
Correct 0.9977872479532259
Correct 0.9999796611748367
Correct 0.9992567579912759
Correct 0.9999217310531738
Correct 0.9999982567412194
Correct 0.9999982567412194
Correct 0.9999955150656573
Correct 0.9999998063873687
Correct 0.9999949190499081
Correct 0.9999949190499081
Correct 0.9999267372238483
Correct 0.9998484365568994
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9926068428380502
Correct 0.999994561441089
Correct 0.9999987335551019
Correct 0.9999996871837189
Correct 0.9999988527586581
Correct 0.9999133874850805
Correct 0.9999951574563252
Correct 0.9999992103693117
Wrong 0.8840369133792109
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.9999917005724405
Wrong 0.7211135965115312
Wrong 0.8370459512996749
Correct 0.9999983759447187
Correct 0.9999995679800934
Correct 0.9999976607241361
Correct 0.9999993295729247
Correct 0.9999771579518836
Correct 0.999948788531352
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999961110815618
Wrong 0.9744186404761218
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.999940563933393
Wrong 0.9999907469518097
Correct 0.9999996871837189
Wrong 0.9948039792605711
Correct 0.8668021144050968
Correct 1.0
Correct 0.9994621243070224
Correct 0.9999987335551019
Wrong 0.5220668887191092
Correct 0.9999995679800934
Wrong 0.8174060797228022
Correct 0.9993654426167479
Wrong 0.41594000411462917
Correct 0.9997022395094568
Wrong 0.6353881735030894
Wrong 0.9984986489567917
Correct 0.9993700849798209
Wrong 0.9783817506710136
Correct 0.9992899659335721
Correct 0.9998870461047716
Correct 0.9998404548186863
Correct 0.9999996871837189
Correct 0.9999332929750125
Correct 0.9977071386315701
Correct 0.9999992103693117
Correct 1.0
Correct 0.9999976607241361
Correct 0.9999920581810364
Correct 0.9999977799274644
Correct 0.9999993295729247
Correct 0.9999987335551019
Correct 0.9999977799274644
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.99999861435166
Correct 0.9999648803297101
Correct 0.9999993295729247
Correct 0.9999908661547138
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999983759447187
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999989719621284
Correct 0.9999992103693117
Correct 0.99999861435166
Abstained 0.7580898232731669
Correct 0.9999961110815618
Correct 0.9999815683978641
Abstained 0.9942516895248301
Correct 1.0
Correct 0.9998712012652693
Correct 0.9216872603345314
Wrong 0.7736272736273463
Correct 0.8605490355530235
Correct 0.9999114803880921
Correct 0.9999887205106139
Correct 0.9999959918780326
Correct 0.9999539140419904
Wrong 0.7040675681104619
Correct 0.999983237218497
Wrong 0.6194364908226686
Correct 0.9999994487765019
Wrong 0.9820658527983146
Wrong 0.8774453190997319
Wrong 0.9881856608975892
Wrong 0.9951737270640397
Correct 0.999999091165773
Correct 0.9999976607241361
Correct 0.9999678603234905
Correct 0.9999993295729247
Correct 0.9999973031140366
Correct 0.999999091165773
Correct 0.9997825401078307
Correct 1.0
Correct 0.99999861435166
Correct 0.9999996871837189
Wrong 0.7878023070326102
Wrong 0.9098853103467537
Correct 0.9984299538141121
Wrong 0.946868177112626
Correct 0.9998955086436021
Correct 0.9964916197983725
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999983759447187
Correct 0.9999891973193493
Wrong 0.7639741847352848
Correct 0.5774953433972979
Correct 0.9999622579442493
Correct 0.9999410407211666
Correct 0.9999984951481323
Wrong 0.5633547177221988
Correct 0.9999683371212795
Correct 0.9973681199850558
Correct 0.9999995679800934
Wrong 0.999999091165773
Correct 0.9999992103693117
Correct 0.9996996178037684
Correct 0.9999992103693117
Correct 0.9999896741293122
Correct 0.9999992103693117
Correct 0.9999989719621284
Correct 0.9917397251143252
Correct 0.9368385095467708
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999996871837189
Wrong 0.5899473401787874
Correct 1.0
Correct 0.9989992495850318
Correct 0.9984842615935638
Correct 0.9999994487765019
Correct 0.9999900317366834
Correct 0.9999634499379698
Wrong 0.9999987335551019
Correct 0.9999981375378344
Correct 0.9999996871837189
Correct 0.9999412791111388
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 1.0
Correct 0.9998814441782969
Wrong 0.999782301739706
Wrong 0.9995158210124949
Wrong 0.6110790806214301
Abstained 0.9992866306290048
Wrong 0.9992827033803063
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9989348893334634
Correct 0.9999963494876631
Correct 0.9995016611120918
Correct 0.7689278938481918
Correct 0.9999975415208221
Correct 0.9987625598612486
Correct 0.9999996871837189
Correct 0.9883558895499298
Correct 0.9999987335551019
Correct 0.9999806147848957
Correct 0.9999934886141991
Wrong 0.9994141342164182
Wrong 0.7092230527661146
Wrong 0.8473694778708681
Correct 0.998153033346001
Correct 0.9999942038320978
Wrong 0.6001768303119418
Abstained 0.9510917896587885
Correct 0.9999956342685299
Correct 0.9999971839107652
Correct 0.7684794705678922
Correct 0.9982534001838542
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999988527586581
Correct 0.9999992103693117
Correct 0.9999750123381969
Correct 0.9999998063873687
Correct 0.7430640376679127
Correct 0.7855647131660556
Wrong 0.9737213232872727
Wrong 0.9998147149373978
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.6002710354580147
Correct 0.9999988527586581
Correct 0.9998972965103645
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 0.9999955150656573
Correct 0.9840917651616241
Correct 0.9999988527586581
Abstained 0.6988307483811688
Correct 0.9930942732783734
Wrong 0.8594528612925537
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9998410507437718
Correct 0.9999989719621284
Correct 0.9999312666422455
Correct 0.9999993295729247
Correct 0.9999971839107652
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 0.9989557096510783
Correct 0.9999995679800934
Correct 0.9999888397127765
Correct 0.9999917005724405
Wrong 0.5095356032286095
Correct 0.9932150311510183
Abstained 0.9763079244156844
Correct 0.8558496164427468
Correct 0.9999994487765019
Wrong 0.9152800819994342
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 0.9999980183344636
Wrong 0.9899822201096272
Correct 1.0
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9999989719621284
Correct 0.9993329394838562
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9485972144768586
Correct 0.9999958726752174
Correct 0.9998939591587275
Correct 0.996432682051549
Wrong 0.9997710991118068
Correct 0.9999996871837189
Correct 0.999994561441089
Wrong 0.9994585538049234
Wrong 0.9914091807987697
Wrong 0.8633762705202738
Wrong 0.9999978991308068
Correct 0.9999998063873687
Wrong 0.9918741080086653
Correct 0.9999855020530962
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9984186620345593
Correct 0.9973789134615163
Correct 0.9999994487765019
Wrong 0.5233350442739274
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999760851449647
Correct 0.9999863364673469
Correct 0.9999998063873687
Abstained 0.997015349651297
Correct 0.9930798182012619
Correct 0.9999889589149532
Wrong 0.9947466513539411
Correct 0.9999901509395023
