grade confidence_level
Wrong 0.4741537570953369
Wrong 0.5894461274147034
Wrong 0.6581805944442749
Correct 0.8351442813873291
Wrong 0.9571631550788879
Correct 0.9981626868247986
Correct 0.9851095080375671
Wrong 0.9984667897224426
Correct 0.9544742107391357
Correct 0.9939873218536377
Correct 0.999290406703949
Wrong 0.9367033839225769
Wrong 0.6901851296424866
Correct 0.9620996117591858
Correct 0.9989575743675232
Wrong 0.9953376650810242
Wrong 0.5207713842391968
Wrong 0.994300127029419
Correct 0.9155125021934509
Wrong 0.5080413222312927
Wrong 0.9992062449455261
Wrong 0.9345903992652893
Correct 0.9780396223068237
Correct 0.8811258673667908
Wrong 0.9304782748222351
Correct 0.9932860136032104
Wrong 0.997912585735321
Correct 0.9976229071617126
Correct 0.694341242313385
Correct 0.9927856922149658
Correct 0.9888666868209839
Correct 0.727847695350647
Correct 0.6359513401985168
Wrong 0.799821674823761
Correct 0.8686339855194092
Wrong 0.9705211520195007
Wrong 0.8138132095336914
Correct 0.9908158779144287
Wrong 0.8400094509124756
Correct 0.9487301111221313
Correct 0.9992971420288086
Correct 0.9974694848060608
Correct 0.3722796142101288
Correct 0.9843192100524902
Correct 0.9824364185333252
Correct 0.9955230951309204
Correct 0.998460054397583
Correct 0.9785081148147583
Correct 0.9210836887359619
Correct 0.9977249503135681
Correct 0.9799697399139404
Wrong 0.9772707223892212
Wrong 0.6673361659049988
Wrong 0.5087952613830566
Correct 0.9839800596237183
Wrong 0.8303718566894531
Wrong 0.5017282962799072
Correct 0.40264755487442017
Correct 0.9993005990982056
Correct 0.933296263217926
Wrong 0.9954269528388977
Correct 0.8424012064933777
Correct 0.901212751865387
Correct 0.9771345257759094
Correct 0.9978895783424377
Correct 0.997574508190155
Correct 0.9224729537963867
Correct 0.9992656707763672
Correct 0.849956750869751
Correct 0.874629020690918
Correct 0.99517422914505
Correct 0.87427818775177
Correct 0.998516857624054
Wrong 0.9088541269302368
Wrong 0.4786292612552643
Wrong 0.873910129070282
Wrong 0.9982559680938721
Wrong 0.9121450185775757
Correct 0.7665122747421265
Wrong 0.4083283543586731
Correct 0.9935665130615234
Wrong 0.8928496241569519
Correct 0.8869546055793762
Wrong 0.550516664981842
Correct 0.9832095503807068
Wrong 0.4315272271633148
Correct 0.9687452912330627
Wrong 0.7511569857597351
Correct 0.9968563914299011
Correct 0.9619635939598083
Wrong 0.9675440192222595
Correct 0.8947068452835083
Correct 0.6615042090415955
Wrong 0.8386411070823669
Wrong 0.7082961797714233
Wrong 0.801527738571167
Correct 0.9987670183181763
Correct 0.9426292181015015
Correct 0.976986289024353
Wrong 0.997749924659729
Correct 0.9917801022529602
Wrong 0.5334946513175964
Correct 0.9349467158317566
Correct 0.9876910448074341
Correct 0.6977840065956116
Correct 0.9955103397369385
Wrong 0.7378957271575928
Wrong 0.9973554611206055
Wrong 0.7954699993133545
Wrong 0.5189164280891418
Wrong 0.5362444519996643
Correct 0.9948393106460571
Correct 0.9713606834411621
Correct 0.9978552460670471
Correct 0.7133145332336426
Correct 0.7531238794326782
Wrong 0.7008912563323975
Correct 0.9911741614341736
Wrong 0.8036737442016602
Wrong 0.7060168981552124
Wrong 0.7036895155906677
Wrong 0.6813042163848877
Correct 0.8627039194107056
Wrong 0.8816697597503662
Wrong 0.5386035442352295
Wrong 0.9873738884925842
Wrong 0.9218664169311523
Wrong 0.9655089974403381
Wrong 0.8332308530807495
Wrong 0.9738262295722961
Wrong 0.5054208040237427
Correct 0.9865599274635315
Correct 0.9997801780700684
Wrong 0.4511183798313141
Correct 0.9902551770210266
Correct 0.608684241771698
Wrong 0.7033559679985046
Correct 0.9980910420417786
Correct 0.998806357383728
Correct 0.9428995251655579
Wrong 0.5125942230224609
Correct 0.9856258630752563
Correct 0.8896877765655518
Wrong 0.43765345215797424
Correct 0.9993208646774292
Correct 0.9794521927833557
Correct 0.9988409876823425
Correct 0.9332031607627869
Wrong 0.6025786995887756
Correct 0.9132339954376221
Correct 0.9942693710327148
Wrong 0.9566041231155396
Correct 0.8185498714447021
Correct 0.9792143106460571
Correct 0.9927670359611511
Wrong 0.7771693468093872
Wrong 0.9693728685379028
Correct 0.9950752258300781
Correct 0.976972222328186
Correct 0.9889040589332581
Correct 0.9993726015090942
Correct 0.6722226738929749
Wrong 0.7265390753746033
Correct 0.9908599853515625
Wrong 0.9792848229408264
Wrong 0.6704641580581665
Correct 0.8980700373649597
Correct 0.8319026231765747
Wrong 0.6701221466064453
Correct 0.9576036334037781
Correct 0.9978631138801575
Wrong 0.7382776141166687
Correct 0.9989454746246338
Correct 0.38196635246276855
Correct 0.6758363246917725
Correct 0.9103575348854065
Correct 0.9759494662284851
Correct 0.9750494360923767
Wrong 0.9687638878822327
Wrong 0.6041172742843628
Correct 0.9815985560417175
Correct 0.6425605416297913
Wrong 0.9784091114997864
Correct 0.8712211847305298
Wrong 0.7406148314476013
Wrong 0.9596600532531738
Correct 0.9996525645256042
Correct 0.9760321974754333
Correct 0.9325921535491943
Correct 0.9852092862129211
Wrong 0.6722686886787415
Correct 0.9990687966346741
Correct 0.9908154010772705
Correct 0.9729905128479004
Correct 0.9898666739463806
Wrong 0.5290664434432983
Correct 0.9983157515525818
Correct 0.8409567475318909
Correct 0.9829646348953247
Correct 0.9936914443969727
Correct 0.9250393509864807
Correct 0.9014654755592346
Wrong 0.5560728907585144
Wrong 0.6711240410804749
Wrong 0.9877320528030396
Wrong 0.6216611266136169
