grade confidence_level
Correct 0.8144350647926331
Correct 0.6536598205566406
Correct 0.8086046576499939
Correct 0.5543085932731628
Correct 0.9750815629959106
Correct 0.5617114901542664
Correct 0.5678133964538574
Correct 0.9364171028137207
Wrong 0.8639988303184509
Correct 0.4607101380825043
Correct 0.5658901929855347
Correct 0.3771679401397705
Correct 0.6350035071372986
Correct 0.55377197265625
Wrong 0.5430658459663391
Wrong 0.5239099860191345
Wrong 0.9627645611763
Wrong 0.7859416007995605
Correct 0.4801871180534363
Correct 0.41397082805633545
Wrong 0.915059506893158
Correct 0.9058787226676941
Wrong 0.6260538697242737
Wrong 0.7799085974693298
Wrong 0.8373281359672546
Correct 0.9590966701507568
Wrong 0.5123882293701172
Wrong 0.7083814144134521
Correct 0.444670706987381
Correct 0.7370862364768982
Wrong 0.37846243381500244
Correct 0.6982809901237488
Correct 0.7554879188537598
Wrong 0.7267016172409058
Wrong 0.564750611782074
Correct 0.4422205090522766
Correct 0.86712646484375
Correct 0.9073349237442017
Wrong 0.669683575630188
Wrong 0.8530074954032898
Wrong 0.6370918154716492
Correct 0.8231187462806702
Correct 0.8742688298225403
Correct 0.8049776554107666
Correct 0.7415411472320557
Wrong 0.3678278625011444
Correct 0.8562806248664856
Correct 0.629440426826477
Correct 0.7909132242202759
Correct 0.681026041507721
Correct 0.7443397045135498
Correct 0.7801963090896606
Wrong 0.8742049336433411
Correct 0.457398384809494
Correct 0.8042986392974854
Correct 0.7990769147872925
Abstained 0.46532270312309265
Correct 0.519870936870575
Correct 0.7135877013206482
Wrong 0.7409963607788086
Correct 0.8591240048408508
Correct 0.7184672951698303
Correct 0.9158833622932434
Wrong 0.5613997578620911
Wrong 0.6963198184967041
Correct 0.6050622463226318
Wrong 0.7646716237068176
Correct 0.7797921895980835
Abstained 0.4908769130706787
Correct 0.7569958567619324
Correct 0.783991277217865
Correct 0.5976101756095886
Wrong 0.4311915636062622
Wrong 0.45386144518852234
Correct 0.9585838317871094
Wrong 0.3911866247653961
Correct 0.7009813785552979
Correct 0.9138867259025574
Correct 0.4804190695285797
Correct 0.6562313437461853
Correct 0.7626519203186035
Abstained 0.3771587610244751
Correct 0.8764505982398987
Wrong 0.5189416408538818
Wrong 0.5180734395980835
Correct 0.8520194292068481
Wrong 0.4532867968082428
Wrong 0.6721979975700378
Correct 0.8500391840934753
Wrong 0.47862565517425537
Correct 0.5752222537994385
Correct 0.5922448039054871
Correct 0.892485499382019
Wrong 0.48237231373786926
Wrong 0.7848197221755981
Correct 0.7206363677978516
Correct 0.5776712894439697
Correct 0.8225777745246887
Wrong 0.7610040903091431
Wrong 0.8730189800262451
Wrong 0.6129942536354065
Wrong 0.7101876139640808
Correct 0.4335356652736664
Wrong 0.7920706272125244
Correct 0.7608522772789001
Correct 0.59873366355896
Correct 0.8234428763389587
Correct 0.5237709283828735
Correct 0.5577464699745178
Wrong 0.6782335042953491
Correct 0.9118385910987854
Correct 0.8453749418258667
Abstained 0.5901674628257751
Wrong 0.9012038707733154
Wrong 0.651064932346344
Wrong 0.6639633178710938
Abstained 0.4190598726272583
Correct 0.5311686396598816
Correct 0.5075895190238953
Correct 0.6965771913528442
Correct 0.9102508425712585
Wrong 0.7882702350616455
Wrong 0.9381561875343323
Correct 0.8747282028198242
Correct 0.8014220595359802
Abstained 0.6558705568313599
Abstained 0.47697189450263977
Correct 0.9066311120986938
Wrong 0.8729004859924316
Wrong 0.5664897561073303
Wrong 0.5263544917106628
Wrong 0.8285337686538696
Correct 0.3909858167171478
Correct 0.9229565262794495
Wrong 0.5649608969688416
Wrong 0.5714544057846069
Wrong 0.38467833399772644
Abstained 0.7878823280334473
Wrong 0.4611090123653412
Correct 0.9362972974777222
Correct 0.7986485958099365
Correct 0.4143061935901642
Correct 0.856317937374115
Wrong 0.47806498408317566
Correct 0.6372705698013306
Correct 0.9256452322006226
Correct 0.5337945222854614
Wrong 0.5476192831993103
Correct 0.36639654636383057
Correct 0.5537587404251099
Correct 0.6876288652420044
Correct 0.4385191798210144
Correct 0.9350317120552063
Correct 0.9277886152267456
Correct 0.8696284294128418
Wrong 0.6483322381973267
Wrong 0.4695059359073639
Wrong 0.5668440461158752
Correct 0.5468447208404541
Wrong 0.5871880054473877
Correct 0.9666306376457214
Correct 0.9244092702865601
Correct 0.7170655131340027
Correct 0.7069345712661743
Wrong 0.3404456675052643
Wrong 0.9999057054519653
Wrong 0.8014706373214722
Correct 0.7048324346542358
Abstained 0.4994187653064728
Correct 0.4402300715446472
Correct 0.42905914783477783
Correct 0.7991923689842224
Wrong 0.31108638644218445
Correct 0.4708820581436157
Correct 0.7802756428718567
Correct 0.5202284455299377
Correct 0.5112412571907043
Correct 0.7561509609222412
Wrong 0.895684540271759
Wrong 0.7777432203292847
Wrong 0.47532564401626587
Correct 0.7261558771133423
Wrong 0.5077224969863892
Correct 0.6479823589324951
Wrong 0.3811740577220917
Correct 0.8453390002250671
Correct 0.8230428695678711
Wrong 0.894065797328949
Correct 0.9554615020751953
Correct 0.7241666316986084
Correct 0.8252079486846924
Correct 0.5406947135925293
Correct 0.8920230269432068
Correct 0.7701285481452942
Abstained 0.33976346254348755
Correct 0.5177892446517944
Correct 0.5485262870788574
Correct 0.7832086682319641
Correct 0.42224353551864624
Wrong 0.5336672067642212
Wrong 0.5944932699203491
Correct 0.7188224792480469
Correct 0.8926646709442139
Correct 0.9297136068344116
Correct 0.44756487011909485
Correct 0.5994419455528259
Correct 0.4710567891597748
Correct 0.9051503539085388
Correct 0.5753816366195679
Correct 0.8206827640533447
Wrong 0.6264769434928894
Correct 0.8266079425811768
Wrong 0.887435793876648
Correct 0.8127520084381104
Wrong 0.3766382038593292
Correct 0.5394582152366638
Correct 0.7721765637397766
Correct 0.819866955280304
Wrong 0.7903634309768677
Correct 0.91507488489151
Wrong 0.8231773972511292
Correct 0.7241502404212952
Correct 0.8420551419258118
Correct 0.9448597431182861
Wrong 0.7734127640724182
Correct 0.6189672350883484
Correct 0.9136419296264648
Correct 0.7625486850738525
Correct 0.9604365229606628
Correct 0.8210368156433105
Wrong 0.9112977981567383
Correct 0.5178401470184326
Correct 0.669261634349823
Correct 0.6867097616195679
Correct 0.4530932307243347
Correct 0.7594025135040283
Correct 0.9999923706054688
Correct 0.5241814851760864
Wrong 0.46652957797050476
Abstained 0.4760110080242157
Correct 0.8975268006324768
Correct 0.6083027720451355
Wrong 0.8169255256652832
Correct 0.36170482635498047
Correct 0.6523644328117371
Wrong 0.7675276398658752
Wrong 0.7638930678367615
Correct 0.4854208827018738
Wrong 0.6883096694946289
Abstained 0.7949492931365967
Correct 0.7512913346290588
Correct 0.9258451461791992
Abstained 0.3354250490665436
Correct 0.9910094141960144
Correct 0.4340285658836365
Correct 0.44316840171813965
Wrong 0.9039114713668823
Correct 0.65468430519104
Wrong 0.6175395250320435
Wrong 0.44616058468818665
Wrong 0.8158090114593506
Wrong 0.5330573320388794
Correct 0.9149156808853149
Correct 0.8371098041534424
Wrong 0.7183701992034912
Correct 0.7218340039253235
Correct 0.7533435821533203
Correct 0.8050398230552673
Correct 0.8745124340057373
Correct 0.8592278957366943
Wrong 0.8130780458450317
Wrong 0.5435842275619507
Correct 0.6575937867164612
Wrong 0.48747527599334717
Correct 0.548151433467865
Correct 0.6528697609901428
Wrong 0.4590323269367218
Correct 0.8695592284202576
Wrong 0.45903700590133667
Correct 0.5138501524925232
Correct 0.9402349591255188
Correct 0.8430470824241638
Correct 0.9291406273841858
Correct 0.3212520480155945
Wrong 0.6617323160171509
Correct 0.5398799180984497
Wrong 0.5549330711364746
Correct 0.7581204175949097
Abstained 0.46564996242523193
Wrong 0.9050255417823792
Wrong 0.7123499512672424
Correct 0.6568083763122559
Correct 0.9056342244148254
Correct 0.38690105080604553
Correct 0.4476233422756195
Correct 0.6701090335845947
Correct 0.5628564357757568
Correct 0.7773445248603821
Correct 0.8747573494911194
Correct 0.5446600914001465
Correct 0.7469972968101501
Correct 0.8303221464157104
Correct 0.8194776773452759
Correct 0.8876547813415527
Wrong 0.643196702003479
Correct 0.8368431329727173
Correct 0.9429717063903809
Correct 0.8391867280006409
Wrong 0.6247317790985107
Correct 0.5481055378913879
Correct 0.8566874861717224
Correct 0.9011515974998474
Correct 0.7867891788482666
Wrong 0.7090498805046082
Correct 0.8147936463356018
Wrong 0.4229731559753418
Correct 0.7034186124801636
Correct 0.6488513350486755
Correct 0.7372409105300903
Correct 0.8771358728408813
Wrong 0.45431187748908997
Correct 0.5370104312896729
Correct 0.7947869300842285
Correct 0.8089334964752197
Wrong 0.9187899827957153
Wrong 0.5223040580749512
Abstained 0.5423235893249512
Correct 0.4741673469543457
Correct 0.7209784984588623
Correct 0.7026709318161011
Correct 0.5041443109512329
Wrong 0.7168377637863159
Correct 0.7630680799484253
Wrong 0.35342806577682495
Wrong 0.8354088068008423
Correct 0.6049358248710632
Correct 0.7432831525802612
Wrong 0.5659598708152771
Wrong 0.8576100468635559
Wrong 0.7435299158096313
Correct 0.8184800744056702
Wrong 0.6018432974815369
Correct 0.7791843414306641
Wrong 0.44050607085227966
Correct 0.3844045102596283
Correct 0.9109925627708435
Correct 0.6647583842277527
Correct 0.5181705951690674
Correct 0.6727151870727539
Wrong 0.672996461391449
Wrong 0.6262108683586121
Wrong 0.6534548997879028
Wrong 0.4204203188419342
Correct 0.42226460576057434
Wrong 0.8865516185760498
Wrong 0.6606535911560059
Wrong 0.3998461663722992
Correct 0.8696655631065369
Correct 0.9216653108596802
Correct 0.80833899974823
Correct 0.6243405938148499
Correct 0.4290196895599365
Correct 0.8017867207527161
Wrong 0.5594152808189392
Correct 0.891754686832428
Wrong 0.6595186591148376
Wrong 0.5186511874198914
Correct 0.826080858707428
Correct 0.457974910736084
Correct 0.7365219593048096
Abstained 0.5187558531761169
Correct 0.7705822587013245
Correct 0.9993866086006165
Correct 0.8893679976463318
Wrong 0.3620977997779846
Correct 0.46718668937683105
Abstained 0.5046572089195251
Wrong 0.8496453166007996
Correct 0.6532884240150452
Correct 0.8974089026451111
Correct 0.6579594612121582
Wrong 0.612805962562561
Correct 0.7443094253540039
Wrong 0.33786284923553467
Wrong 0.8798564076423645
Correct 0.9469838738441467
Wrong 0.5126668214797974
Correct 0.38665738701820374
Wrong 0.3483835756778717
Correct 0.4896024167537689
Wrong 0.7117939591407776
Correct 0.9067034125328064
Correct 0.8227113485336304
Correct 0.5322662591934204
Correct 0.8386282920837402
Correct 0.8618791103363037
Correct 0.6730804443359375
Wrong 0.9969704151153564
Correct 0.8454927206039429
Wrong 0.7066252827644348
Correct 0.42074400186538696
Correct 0.8257612586021423
Correct 0.8787777423858643
Correct 0.8595333099365234
Correct 0.6710176467895508
Correct 0.782174825668335
Wrong 0.8143444657325745
Wrong 0.618483304977417
Correct 0.6800774931907654
Correct 0.9212486743927002
Correct 0.7904706597328186
Correct 0.7681775689125061
Correct 0.8716191053390503
Correct 0.648602306842804
Correct 0.8537408113479614
Unparseable 0
Correct 0.8019508719444275
Wrong 0.4499145448207855
Correct 0.7029155492782593
