grade confidence_level
Correct 0.9899778962135315
Correct 0.9947777986526489
Correct 0.8999243378639221
Correct 0.960955798625946
Wrong 0.9503577351570129
Correct 0.9880627393722534
Wrong 0.9740166068077087
Unparseable 0
Wrong 0.985096275806427
Wrong 0.7138327956199646
Correct 0.959334671497345
Wrong 0.8351832032203674
Correct 0.5286222696304321
Wrong 0.9780383110046387
Wrong 0.886037290096283
Wrong 0.9372742176055908
Wrong 0.9623914957046509
Correct 0.9865950345993042
Wrong 0.9854124188423157
Correct 0.9776231646537781
Correct 0.993636965751648
Wrong 0.9861607551574707
Wrong 0.9835187196731567
Wrong 0.9694799780845642
Correct 0.6140910983085632
Correct 0.6182914972305298
Wrong 0.9800816774368286
Wrong 0.9761359691619873
Correct 0.9799486398696899
Wrong 0.4889771640300751
Wrong 0.9617814421653748
Wrong 0.6257813572883606
Wrong 0.9827547669410706
Correct 0.9718227982521057
Correct 0.9573975205421448
Correct 0.9500277042388916
Wrong 0.9915673136711121
Wrong 0.9420902132987976
Correct 0.9824836254119873
Correct 0.984991729259491
Correct 0.9798341393470764
Correct 0.5328766107559204
Correct 0.9699775576591492
Wrong 0.9894090294837952
Wrong 0.9855380654335022
Correct 0.991874098777771
Wrong 0.9264292120933533
Wrong 0.8527925610542297
Unparseable 0
Correct 0.7423431277275085
Wrong 0.9945115447044373
Wrong 0.9723287224769592
Wrong 0.9409886598587036
Wrong 0.5790920257568359
Correct 0.9655469655990601
Correct 0.9373910427093506
Wrong 0.7529216408729553
Correct 0.9545609354972839
Wrong 0.8771246075630188
Correct 0.9807776808738708
Correct 0.9498958587646484
Correct 0.9311686158180237
Wrong 0.9643865823745728
Correct 0.7159225940704346
Wrong 0.989404022693634
Correct 0.4871487021446228
Correct 0.9870781302452087
Wrong 0.8707950711250305
Wrong 0.9822394251823425
Correct 0.7290787696838379
Correct 0.9200066924095154
Wrong 0.977454662322998
Wrong 0.9873647093772888
Wrong 0.9782637357711792
Wrong 0.9707117080688477
Correct 0.9891927242279053
Wrong 0.9914544224739075
Wrong 0.9859499931335449
Wrong 0.9833313226699829
Wrong 0.646411120891571
Wrong 0.988292932510376
Correct 0.9789221286773682
Wrong 0.975426197052002
Wrong 0.9869157075881958
Correct 0.9612254500389099
Wrong 0.9833390116691589
Wrong 0.9829536080360413
Wrong 0.973956823348999
Wrong 0.9814425110816956
Wrong 0.6016473174095154
Correct 0.9812873005867004
Wrong 0.6774892210960388
Wrong 0.9213549494743347
Correct 0.9803717732429504
Wrong 0.9285640716552734
Correct 0.9802795648574829
Correct 0.989920437335968
Correct 0.6704373359680176
Wrong 0.9927353262901306
Correct 0.926430881023407
Wrong 0.933786928653717
Correct 0.9623210430145264
Wrong 0.8053990006446838
Wrong 0.989855170249939
Correct 0.7384642958641052
Wrong 0.9649520516395569
Correct 0.9717913866043091
Wrong 0.9360560178756714
Wrong 0.8941841125488281
Correct 0.9735327363014221
Wrong 0.8612908124923706
Correct 0.8726862072944641
Wrong 0.9101836085319519
Correct 0.9443431496620178
Wrong 0.853627622127533
Wrong 0.9449726343154907
Correct 0.9877458810806274
Wrong 0.8909627199172974
Wrong 0.8298772573471069
Correct 0.9896988272666931
Correct 0.9763146042823792
Correct 0.9226078987121582
Wrong 0.8979441523551941
Correct 0.9188852310180664
Wrong 0.9659876823425293
Correct 0.9523273706436157
Wrong 0.9797380566596985
Correct 0.9824042916297913
Wrong 0.9541395902633667
Wrong 0.9635095596313477
Wrong 0.88962721824646
Wrong 0.899463415145874
Correct 0.9699910283088684
Wrong 0.9886987209320068
Wrong 0.9702106714248657
Wrong 0.7345069646835327
Wrong 0.837062656879425
Correct 0.9821153879165649
Wrong 0.9785605072975159
Wrong 0.9947823882102966
Wrong 0.9742992520332336
Wrong 0.9881930351257324
Wrong 0.8472033739089966
Wrong 0.8424333930015564
Wrong 0.9764863848686218
Correct 0.8578547835350037
Wrong 0.5772475004196167
Correct 0.7004753947257996
Wrong 0.9774153232574463
Correct 0.9536093473434448
Correct 0.9860832691192627
Correct 0.7199296355247498
Correct 0.987248420715332
Correct 0.9410232305526733
Correct 0.8507080078125
Correct 0.7751109600067139
Correct 0.6051889061927795
Correct 0.8597152233123779
Wrong 0.94837886095047
Correct 0.8845444321632385
Wrong 0.9834280610084534
Correct 0.9731693267822266
Correct 0.9954339265823364
Wrong 0.9829938411712646
Correct 0.5370249152183533
Correct 0.8730498552322388
Correct 0.9481018781661987
Correct 0.6556274890899658
Correct 0.9866651892662048
Wrong 0.6907894611358643
Wrong 0.9806071519851685
Wrong 0.9906189441680908
Wrong 0.9419410824775696
Wrong 0.6965401768684387
Wrong 0.9841376543045044
Correct 0.7532876133918762
Correct 0.9737693071365356
Wrong 0.6510832905769348
Correct 0.8501014113426208
Wrong 0.9894397854804993
Wrong 0.9787118434906006
Wrong 0.5759649872779846
Wrong 0.9870337843894958
Correct 0.7015842795372009
Wrong 0.9805218577384949
Wrong 0.9729084968566895
Wrong 0.9663112759590149
Correct 0.9647426009178162
Correct 0.9920977354049683
Correct 0.9749712347984314
Wrong 0.9792211055755615
Correct 0.9722079634666443
Correct 0.9845782518386841
Wrong 0.9799442887306213
Correct 0.9841640591621399
Wrong 0.9872346520423889
Wrong 0.9621973633766174
Wrong 0.7788321375846863
Wrong 0.9856892228126526
Correct 0.990214467048645
Wrong 0.9797953963279724
Wrong 0.8803760409355164
Wrong 0.9902787804603577
Correct 0.9868113398551941
Correct 0.9775944352149963
Correct 0.9505245685577393
Wrong 0.8430964946746826
Correct 0.9751467704772949
Wrong 0.7840787172317505
Correct 0.9911854863166809
Correct 0.9858918786048889
Correct 0.9897793531417847
Correct 0.7623878121376038
Wrong 0.4788668155670166
Correct 0.9909082651138306
Correct 0.9811866283416748
Correct 0.5976676344871521
Wrong 0.9847906827926636
Correct 0.9858450293540955
Correct 0.9497057795524597
Correct 0.9852812886238098
Correct 0.9875078201293945
Correct 0.9826877117156982
Wrong 0.49255168437957764
Correct 0.9443191289901733
Wrong 0.8548545837402344
Wrong 0.953723669052124
Wrong 0.6252678632736206
Correct 0.6321247220039368
Correct 0.9285229444503784
Correct 0.9824501872062683
Correct 0.8016582131385803
Correct 0.940520167350769
Correct 0.9765148758888245
Wrong 0.993516743183136
Wrong 0.9886817336082458
Correct 0.990195095539093
Wrong 0.5963384509086609
Wrong 0.9003902673721313
Wrong 0.9616639614105225
Wrong 0.9690147638320923
Wrong 0.8890081644058228
Correct 0.980170488357544
Correct 0.944389283657074
Correct 0.8768734931945801
Correct 0.9882442951202393
Correct 0.9940176606178284
Wrong 0.9834643006324768
Correct 0.9833748936653137
Correct 0.9911585450172424
Correct 0.9523676633834839
Correct 0.9632741212844849
Correct 0.9520936012268066
Wrong 0.8636448979377747
Wrong 0.9455247521400452
Wrong 0.9527625441551208
Wrong 0.5857863426208496
Wrong 0.5477872490882874
Wrong 0.936187207698822
Correct 0.776343822479248
Wrong 0.9916538000106812
Correct 0.9892783164978027
Wrong 0.8941956162452698
Correct 0.9151865839958191
Correct 0.7409259676933289
Wrong 0.9803684949874878
Correct 0.9550917148590088
Correct 0.9739449620246887
Wrong 0.9313658475875854
Correct 0.9871436357498169
Correct 0.9128842353820801
Correct 0.9895034432411194
Correct 0.9701597094535828
Correct 0.9800460338592529
Correct 0.9717149138450623
Wrong 0.6678097248077393
Correct 0.9872658252716064
Correct 0.9766530990600586
Correct 0.8172339200973511
Correct 0.8478696346282959
Wrong 0.9697515368461609
Correct 0.9304711818695068
Wrong 0.9765380620956421
Wrong 0.9843319058418274
Wrong 0.6546447277069092
Correct 0.9479478001594543
Correct 0.8798805475234985
Wrong 0.7205824851989746
Wrong 0.9672710299491882
Correct 0.9285005927085876
Wrong 0.9999619126319885
Correct 0.9804813265800476
Correct 0.8722136616706848
Wrong 0.567217230796814
Correct 0.9026840925216675
Wrong 0.9898355007171631
Wrong 0.9858762621879578
Correct 0.9824699759483337
Wrong 0.6169536113739014
Correct 0.987836480140686
Wrong 0.946969747543335
Wrong 0.9801424741744995
Correct 0.9755886793136597
Wrong 0.9801310300827026
Correct 0.9927893877029419
Wrong 0.9838210940361023
Wrong 0.9858565926551819
Wrong 0.9901402592658997
Wrong 0.9811999201774597
Wrong 0.9874720573425293
Correct 0.7847047448158264
Wrong 0.909072756767273
Correct 0.9706669449806213
Correct 0.6801227927207947
Wrong 0.98564213514328
Correct 0.9701462984085083
Correct 0.9679291248321533
Wrong 0.9477472901344299
Correct 0.975696861743927
Wrong 0.9875028133392334
Wrong 0.9408866167068481
Correct 0.9733501672744751
Correct 0.9675586819648743
Wrong 0.9813827276229858
Correct 0.9857242703437805
Wrong 0.9666910171508789
Wrong 0.9178203344345093
Correct 0.6374344825744629
Wrong 0.9863823652267456
Correct 0.9093233346939087
Wrong 0.5511745810508728
Correct 0.7399170994758606
Correct 0.943199872970581
Wrong 0.9529852867126465
Wrong 0.953188955783844
Correct 0.9233319759368896
Wrong 0.5911757946014404
Correct 0.502537727355957
Wrong 0.7609401345252991
Wrong 0.9329234957695007
Correct 0.9898945093154907
Correct 0.9602123498916626
Wrong 0.967194676399231
Correct 0.984000563621521
Correct 0.9509028196334839
Correct 0.9096039533615112
Wrong 0.9804637432098389
Wrong 0.9864356517791748
Correct 0.9912936687469482
Wrong 0.9647733569145203
Wrong 0.9847988486289978
Wrong 0.9292150139808655
Wrong 0.9758461117744446
Correct 0.87013840675354
Correct 0.9787622690200806
Correct 0.9746378660202026
Correct 0.9709855318069458
Wrong 0.9866401553153992
Correct 0.9276444315910339
Wrong 0.9870738983154297
Wrong 0.773918092250824
Wrong 0.95686274766922
Correct 0.9944077730178833
Wrong 0.9926088452339172
Correct 0.5312236547470093
Correct 0.9759700298309326
Correct 0.9849943518638611
Wrong 0.9823769330978394
Correct 0.5855140686035156
Correct 0.9176636934280396
Wrong 0.978930652141571
Wrong 0.5416185855865479
Wrong 0.9807380437850952
Correct 0.5678834915161133
Wrong 0.7824159264564514
Wrong 0.7372843623161316
Correct 0.9731709957122803
Correct 0.9933488965034485
Wrong 0.9401842951774597
Wrong 0.7299057841300964
Wrong 0.9815224409103394
Correct 0.8387953639030457
Wrong 0.9099897146224976
Correct 0.9903082251548767
Wrong 0.9800589084625244
Correct 0.9701178073883057
Wrong 0.9924483895301819
Wrong 0.9847903251647949
Wrong 0.6887695789337158
Wrong 0.7398281693458557
Wrong 0.9302102327346802
Wrong 0.9806221127510071
Correct 0.9873394966125488
Wrong 0.5965318083763123
Wrong 0.9911127686500549
Correct 0.8798482418060303
Wrong 0.9737221598625183
Correct 0.9863827228546143
Wrong 0.8269873857498169
Wrong 0.8562785387039185
Correct 0.7736186981201172
Wrong 0.8551287651062012
Wrong 0.9706664085388184
