grade confidence_level
Wrong 0.40726593136787415
Correct 0.44905775785446167
Wrong 0.7876470685005188
Correct 0.938654363155365
Wrong 0.6424595713615417
Correct 0.541767418384552
Wrong 0.6233223676681519
Correct 0.4030240476131439
Wrong 0.7656955122947693
Correct 0.36466675996780396
Wrong 0.8453493118286133
Wrong 0.558609127998352
Correct 0.41494429111480713
Wrong 0.25337401032447815
Wrong 0.6050429940223694
Correct 0.41713055968284607
Correct 0.37289202213287354
Wrong 0.6209186911582947
Wrong 0.6644455194473267
Correct 0.36400699615478516
Wrong 0.2830936908721924
Wrong 0.3437386453151703
Wrong 0.46748512983322144
Wrong 0.36403706669807434
Wrong 0.41311711072921753
Wrong 0.4398559331893921
Correct 0.4568624198436737
Wrong 0.44679367542266846
Correct 0.6159066557884216
Wrong 0.8470894694328308
Wrong 0.4209918677806854
Correct 0.7527763247489929
Correct 0.6093034744262695
Wrong 0.3664371073246002
Correct 0.7040842175483704
Correct 0.9089325070381165
Wrong 0.7991238236427307
Wrong 0.27267831563949585
Correct 0.7642590403556824
Wrong 0.7804903388023376
Wrong 0.6418131589889526
Wrong 0.5126462578773499
Wrong 0.38909071683883667
Correct 0.33570459485054016
Wrong 0.314124196767807
Correct 0.9791725277900696
Correct 0.41380974650382996
Wrong 0.536550760269165
Correct 0.7511838674545288
Wrong 0.5449983477592468
Wrong 0.3903001844882965
Correct 0.8476063013076782
Correct 0.3623487949371338
Wrong 0.867731511592865
Wrong 0.2942921817302704
Correct 0.3622285723686218
Wrong 0.5157738924026489
Correct 0.9160351753234863
Wrong 0.4553029239177704
Wrong 0.5091288089752197
Wrong 0.2979775369167328
Wrong 0.6114924550056458
Correct 0.5923603773117065
Wrong 0.5105991363525391
Correct 0.5504371523857117
Wrong 0.220931738615036
Wrong 0.859278678894043
Wrong 0.39977535605430603
Correct 0.32543081045150757
Correct 0.4130919277667999
Wrong 0.7901771664619446
Wrong 0.20578113198280334
Correct 0.37950828671455383
Correct 0.7201993465423584
Wrong 0.3936060070991516
Correct 0.5563825964927673
Correct 0.6015216112136841
Correct 0.45157256722450256
Wrong 0.3239864110946655
Wrong 0.6696152687072754
Wrong 0.7984423041343689
Wrong 0.7338447570800781
Correct 0.84283447265625
Wrong 0.7184752225875854
Wrong 0.7144338488578796
Wrong 0.4718211591243744
Correct 0.94783616065979
Correct 0.5560616850852966
Wrong 0.35033199191093445
Correct 0.35626086592674255
Wrong 0.21449264883995056
Wrong 0.4981555938720703
Correct 0.4409100413322449
Wrong 0.7272000312805176
Wrong 0.36255720257759094
Wrong 0.26812154054641724
Correct 0.6662428379058838
Wrong 0.42099708318710327
Wrong 0.2942599356174469
Correct 0.5733892917633057
Correct 0.7857639193534851
Wrong 0.6470808982849121
Correct 0.8226308226585388
Correct 0.6102933287620544
Wrong 0.5018197894096375
Wrong 0.4956245720386505
Correct 0.7324559688568115
Correct 0.8546106219291687
Wrong 0.8393782377243042
Wrong 0.44156235456466675
Correct 0.43829581141471863
Wrong 0.46247363090515137
Correct 0.7290045619010925
Wrong 0.45607972145080566
Correct 0.40182751417160034
Correct 0.6041163206100464
Wrong 0.9145276546478271
Correct 0.8040234446525574
Correct 0.5453112125396729
Wrong 0.7487483620643616
Wrong 0.2974962890148163
Wrong 0.39979618787765503
Wrong 0.7359350919723511
Correct 0.6245031952857971
Correct 0.4132166802883148
Wrong 0.7664924263954163
Wrong 0.32863879203796387
Correct 0.6229693293571472
Correct 0.4294326603412628
Correct 0.5129554867744446
Correct 0.853152334690094
Wrong 0.9868557453155518
Wrong 0.721534013748169
Correct 0.5197516083717346
Wrong 0.7967548370361328
Wrong 0.4739130735397339
Wrong 0.3614029586315155
Correct 0.4597727358341217
Correct 0.7494149208068848
Correct 0.36014536023139954
Wrong 0.3981139361858368
Wrong 0.9203543663024902
Wrong 0.31067728996276855
Correct 0.24205683171749115
Correct 0.7411385774612427
Correct 0.7525271773338318
Wrong 0.889438271522522
Wrong 0.4758746922016144
Wrong 0.5026682019233704
Correct 0.28242000937461853
Correct 0.3761243224143982
Wrong 0.7433957457542419
Correct 0.35636284947395325
Wrong 0.3454263210296631
Wrong 0.609944760799408
Wrong 0.8788007497787476
Wrong 0.6623823642730713
Correct 0.6459500789642334
Wrong 0.43302202224731445
Correct 0.7932903170585632
Correct 0.5976002216339111
Correct 0.8595043420791626
Correct 0.9443721175193787
Wrong 0.7402344942092896
Wrong 0.8247916102409363
Wrong 0.732554018497467
Wrong 0.7951459288597107
Correct 0.5380218625068665
Correct 0.2652633786201477
Correct 0.2267436385154724
Wrong 0.37331628799438477
Correct 0.5807827115058899
Correct 0.5136772394180298
Wrong 0.7039645314216614
Correct 0.8383355140686035
Correct 0.7676547169685364
Correct 0.4895317256450653
Correct 0.7816111445426941
Correct 0.9940029382705688
Correct 0.4590770900249481
Correct 0.988117516040802
Wrong 0.6657449007034302
Wrong 0.946118950843811
Wrong 0.6452559232711792
Wrong 0.31650859117507935
Correct 0.6099684834480286
Correct 0.3275425434112549
Wrong 0.45693525671958923
Wrong 0.3810211420059204
Correct 0.42861297726631165
Wrong 0.375995397567749
Wrong 0.4676630198955536
Correct 0.5832172632217407
Correct 0.7039428949356079
Correct 0.3800755441188812
Wrong 0.2812109589576721
Wrong 0.24777086079120636
Correct 0.8341692686080933
Wrong 0.5208277106285095
Wrong 0.36260855197906494
Wrong 0.41670742630958557
Correct 0.6740095615386963
Correct 0.463360458612442
Correct 0.8062271475791931
Correct 0.6992225050926208
Wrong 0.7070637941360474
Wrong 0.588883101940155
Correct 0.9124072194099426
Correct 0.457750529050827
Correct 0.700981855392456
Correct 0.8781578540802002
Correct 0.581649661064148
Wrong 0.45352914929389954
Correct 0.5031070113182068
Wrong 0.5062401294708252
Correct 0.571959376335144
Wrong 0.2898106575012207
Correct 0.49436846375465393
Wrong 0.40368014574050903
Correct 0.46692025661468506
Correct 0.5373048186302185
Wrong 0.39798521995544434
Wrong 0.5104886293411255
Wrong 0.5811119675636292
Wrong 0.3409557640552521
Correct 0.6379571557044983
Wrong 0.34776172041893005
Correct 0.6809896230697632
Wrong 0.2776155471801758
Wrong 0.5411248207092285
Correct 0.47891831398010254
Wrong 0.4202107787132263
Wrong 0.3410254716873169
Correct 0.3102570176124573
Correct 0.4243105947971344
Wrong 0.8005334734916687
Correct 0.5175303816795349
Correct 0.3550736904144287
Correct 0.5600393414497375
Wrong 0.7716385722160339
Correct 0.4269847869873047
Wrong 0.7576362490653992
Wrong 0.4036979079246521
Wrong 0.3500036597251892
Wrong 0.48749080300331116
Wrong 0.3242119252681732
Correct 0.60417240858078
Wrong 0.3067599833011627
Correct 0.7961892485618591
Wrong 0.4718652665615082
Correct 0.4606242775917053
Wrong 0.7415640950202942
Wrong 0.7239137291908264
Correct 0.6957956552505493
Wrong 0.44857004284858704
Correct 0.5016031861305237
Correct 0.9085401892662048
Wrong 0.36135613918304443
Wrong 0.5711212754249573
Wrong 0.5570092797279358
Wrong 0.5117666125297546
Wrong 0.2465420514345169
Correct 0.9024567008018494
Correct 0.2451198846101761
Wrong 0.6177471876144409
Correct 0.5719577074050903
Wrong 0.4307398796081543
Correct 0.8056409358978271
Wrong 0.6882995367050171
Correct 0.64903324842453
Correct 0.5136157274246216
Wrong 0.3328218162059784
Wrong 0.346549928188324
Correct 0.3167378306388855
Correct 0.5313480496406555
Correct 0.6016149520874023
Correct 0.3883112370967865
Correct 0.5565093159675598
Wrong 0.6467064619064331
Correct 0.8529230952262878
Wrong 0.7705379128456116
Correct 0.7826757431030273
Wrong 0.32563018798828125
Wrong 0.29895609617233276
Wrong 0.891094446182251
Wrong 0.6532337069511414
Correct 0.8362262845039368
Wrong 0.4995664060115814
Correct 0.6808501482009888
Correct 0.370354562997818
Wrong 0.25965115427970886
Wrong 0.35086965560913086
Correct 0.37272316217422485
Wrong 0.48800548911094666
Correct 0.39973652362823486
Wrong 0.6507903933525085
Wrong 0.44727230072021484
Correct 0.4912325143814087
Wrong 0.6900045275688171
Wrong 0.8988710641860962
Wrong 0.5057443976402283
Wrong 0.6526548862457275
Wrong 0.4466787874698639
Wrong 0.43614110350608826
Wrong 0.7419005036354065
Correct 0.3311126232147217
Wrong 0.4914206862449646
Correct 0.7895950078964233
Correct 0.4763740599155426
Correct 0.6254931092262268
Wrong 0.2672867178916931
Wrong 0.45221808552742004
Wrong 0.5579091906547546
Correct 0.42539307475090027
Wrong 0.530626654624939
Correct 0.6188157200813293
Correct 0.4120878577232361
Wrong 0.37353450059890747
Wrong 0.7491165399551392
Correct 0.8111423254013062
Correct 0.3324523866176605
Correct 0.3835878074169159
Wrong 0.33527812361717224
Wrong 0.6218655705451965
Correct 0.6016632318496704
Wrong 0.3095645010471344
Correct 0.5136516094207764
Correct 0.28849300742149353
Wrong 0.7016931772232056
Correct 0.5425185561180115
Correct 0.47797563672065735
Wrong 0.9116879105567932
Wrong 0.5471997857093811
Wrong 0.6815710663795471
Correct 0.3912321627140045
Wrong 0.3804389536380768
Wrong 0.6278800368309021
Wrong 0.9622336626052856
Wrong 0.3540794849395752
Wrong 0.9999816417694092
Correct 0.48739123344421387
Wrong 0.922637939453125
Wrong 0.5596683025360107
Wrong 0.6194191575050354
Correct 0.8151993155479431
Wrong 0.5969432592391968
Correct 0.7651574015617371
Correct 0.7583050727844238
Correct 0.30328860878944397
Wrong 0.6367077231407166
Wrong 0.4235903322696686
Correct 0.8466445803642273
Wrong 0.832351803779602
Wrong 0.2726846933364868
Correct 0.4141365587711334
Correct 0.4219922721385956
Wrong 0.5200413465499878
Correct 0.7852152585983276
Wrong 0.3495514988899231
Wrong 0.263550728559494
Correct 0.5963564515113831
Correct 0.9759430885314941
Correct 0.7746313214302063
Correct 0.8971465229988098
Wrong 0.44798699021339417
Correct 0.3645801246166229
Correct 0.3313446342945099
Wrong 0.5064330101013184
Wrong 0.4542224109172821
Wrong 0.30446308851242065
Correct 0.5389227867126465
Wrong 0.5623491406440735
Wrong 0.5601637959480286
Correct 0.34735754132270813
Correct 0.3840530514717102
Wrong 0.2521268427371979
Correct 0.5542364120483398
Wrong 0.37343910336494446
Correct 0.5660102367401123
Wrong 0.36714959144592285
Wrong 0.3743301033973694
Correct 0.638871431350708
Wrong 0.5144354701042175
Wrong 0.40328100323677063
Wrong 0.6088135838508606
Wrong 0.7817345857620239
Wrong 0.7028228640556335
Correct 0.9133278131484985
Wrong 0.8270079493522644
Correct 0.8186614513397217
Wrong 0.6251810789108276
Wrong 0.7540816068649292
Correct 0.4064450263977051
Correct 0.52685546875
Wrong 0.9999895095825195
Wrong 0.9999454617500305
Correct 0.7091854810714722
Wrong 0.5478622913360596
Correct 0.5888380408287048
Wrong 0.7698158621788025
Correct 0.8103150129318237
Wrong 0.7199549078941345
Correct 0.8325725793838501
Wrong 0.4061552584171295
Wrong 0.4371156096458435
