grade confidence_level
Wrong 0.3355993926525116
Wrong 0.1502317190170288
Wrong 0.128638356924057
Correct 0.61573326587677
Wrong 0.46739891171455383
Correct 0.3205280900001526
Abstained 0.20994721353054047
Correct 0.28763025999069214
Correct 0.5356040596961975
Correct 0.7812067866325378
Wrong 0.6075029373168945
Wrong 0.41417014598846436
Correct 0.24692676961421967
Unparseable 0
Correct 0.6384409666061401
Correct 0.5820672512054443
Correct 0.4965306222438812
Wrong 0.4164593517780304
Correct 0.516340434551239
Wrong 0.6005512475967407
Wrong 0.44672834873199463
Correct 0.7176979184150696
Correct 0.4008486568927765
Correct 0.2600354254245758
Wrong 0.21897943317890167
Wrong 0.46450409293174744
Wrong 0.6600719094276428
Correct 0.8005426526069641
Correct 0.31415021419525146
Wrong 0.39083346724510193
Correct 0.4440038204193115
Abstained 0.19941632449626923
Correct 0.2920088768005371
Correct 0.34857383370399475
Correct 0.28981903195381165
Wrong 0.5698074698448181
Wrong 0.5902858376502991
Wrong 0.41470104455947876
Correct 0.8594541549682617
Correct 0.5829753279685974
Wrong 0.4782569408416748
Correct 0.45699170231819153
Abstained 0.18092107772827148
Correct 0.3239338994026184
Correct 0.49496346712112427
Correct 0.610954761505127
Correct 0.8008397221565247
Correct 0.19730722904205322
Wrong 0.5859984755516052
Wrong 0.5711748003959656
Correct 0.44764089584350586
Abstained 0.1949925720691681
Correct 0.2815103232860565
Correct 0.30256590247154236
Correct 0.1672711968421936
Correct 0.6553813219070435
Correct 0.7334451675415039
Correct 0.6671603918075562
Wrong 0.26399940252304077
Correct 0.2617645561695099
Correct 0.8067032694816589
Correct 0.4568374454975128
Correct 0.9292700886726379
Correct 0.31941482424736023
Correct 0.2325262576341629
Correct 0.4771841764450073
Correct 0.6735267043113708
Abstained 0.19747693836688995
Wrong 0.16357587277889252
Correct 0.4932580292224884
Wrong 0.5374469757080078
Wrong 0.5148226618766785
Correct 0.24385586380958557
Correct 0.17233383655548096
Abstained 0.18592457473278046
Abstained 0.2701317071914673
Correct 0.23055188357830048
Correct 0.6723418235778809
Correct 0.4032130539417267
Correct 0.36860108375549316
Correct 0.286064088344574
Abstained 0.20913749933242798
Correct 0.3141062557697296
Correct 0.17850127816200256
Correct 0.5595064759254456
Correct 0.3301013112068176
Correct 0.547522783279419
Correct 0.6195880770683289
Correct 0.775769054889679
Wrong 0.5369126200675964
Abstained 0.19232454895973206
Abstained 0.19691507518291473
Correct 0.305348664522171
Abstained 0.18149040639400482
Correct 0.6481102705001831
Abstained 0.1713370829820633
Correct 0.17830176651477814
Wrong 0.5271885991096497
Correct 0.16971945762634277
Correct 0.23672524094581604
Wrong 0.8256666660308838
Abstained 0.20984508097171783
Wrong 0.549721360206604
Correct 0.283187597990036
Abstained 0.21121329069137573
Correct 0.6260054707527161
Wrong 0.5196975469589233
Correct 0.5858386754989624
Abstained 0.19346430897712708
Correct 0.17754361033439636
Correct 0.2864215075969696
Abstained 0.2288098931312561
Correct 0.7796354293823242
Wrong 0.6040222644805908
Correct 0.6072214245796204
Wrong 0.6748287677764893
Correct 0.7145422101020813
Abstained 0.3262338936328888
Correct 0.6217958927154541
Correct 0.17176157236099243
Wrong 0.21033093333244324
Correct 0.7466703653335571
Wrong 0.6319452524185181
Wrong 0.24788549542427063
Abstained 0.2301357388496399
Correct 0.15841026604175568
Correct 0.34879106283187866
Wrong 0.6822089552879333
Correct 0.3158445656299591
Abstained 0.1811743974685669
Correct 0.6962862014770508
Wrong 0.5892077684402466
Correct 0.4760572016239166
Unparseable 0
Wrong 0.41865548491477966
Correct 0.7384339570999146
Wrong 0.41235023736953735
Correct 0.7734606862068176
Correct 0.5345324277877808
Correct 0.2814026176929474
Wrong 0.6437391638755798
Wrong 0.5009050965309143
Correct 0.39387258887290955
Correct 0.4055883288383484
Correct 0.4000125825405121
Correct 0.9347427487373352
Wrong 0.48688799142837524
Correct 0.660049319267273
Wrong 0.47997358441352844
Abstained 0.18999412655830383
Correct 0.34924760460853577
Wrong 0.2842368483543396
Correct 0.6770225167274475
Abstained 0.1867196261882782
Correct 0.562271773815155
Wrong 0.5438631772994995
Wrong 0.6042847037315369
Correct 0.47958528995513916
Correct 0.16321945190429688
Wrong 0.6364459991455078
Wrong 0.5184947848320007
Wrong 0.5039994120597839
Wrong 0.3260880410671234
Abstained 0.18769486248493195
Correct 0.35684528946876526
Wrong 0.1701728254556656
Wrong 0.5690982937812805
Correct 0.43180909752845764
Correct 0.7089117765426636
Correct 0.22218117117881775
Correct 0.7470242381095886
Correct 0.7901553511619568
Correct 0.7896376848220825
Abstained 0.31667014956474304
Abstained 0.3527868092060089
Correct 0.7219321131706238
Correct 0.3969712257385254
Correct 0.600230872631073
Abstained 0.17139388620853424
Correct 0.5668569803237915
Correct 0.5477827787399292
Correct 0.8404945731163025
Correct 0.5536249279975891
Wrong 0.18930670619010925
Correct 0.16374659538269043
Wrong 0.49830350279808044
Abstained 0.21199220418930054
Wrong 0.4974273443222046
Wrong 0.6860694885253906
Correct 0.3239332437515259
Correct 0.23255132138729095
Abstained 0.16322971880435944
Correct 0.18194055557250977
Correct 0.8935202956199646
Correct 0.2152089923620224
Correct 0.1883898824453354
Wrong 0.5697323679924011
Correct 0.28453922271728516
Wrong 0.5798841118812561
Abstained 0.1887519359588623
Wrong 0.49539053440093994
Correct 0.2576374411582947
Wrong 0.17861467599868774
Correct 0.2995282709598541
Correct 0.559238851070404
Abstained 0.2928236126899719
Correct 0.37493449449539185
Correct 0.5477259755134583
Wrong 0.5116576552391052
Abstained 0.2161465883255005
Wrong 0.1710081547498703
Correct 0.21947547793388367
Correct 0.6633417010307312
Wrong 0.7164099812507629
Correct 0.49117910861968994
Correct 0.11987899243831635
Correct 0.3057838976383209
Correct 0.5947599411010742
Correct 0.6976038813591003
Correct 0.6835507154464722
Correct 0.4726898670196533
Correct 0.7054435610771179
Correct 0.5056509971618652
Correct 0.6482372283935547
Correct 0.8473681807518005
Correct 0.7187181115150452
Correct 0.5072312355041504
Abstained 0.3864608108997345
Abstained 0.21804508566856384
Wrong 0.5759502649307251
Correct 0.7176083326339722
Correct 0.7123716473579407
Wrong 0.5280063152313232
Correct 0.40787485241889954
Correct 0.28613126277923584
Correct 0.4001997113227844
Correct 0.4737524390220642
Wrong 0.47708192467689514
Correct 0.5230317115783691
Correct 0.7568336725234985
Abstained 0.1622822880744934
Abstained 0.19263382256031036
Wrong 0.48377087712287903
Correct 0.4803275763988495
Correct 0.6643456816673279
Wrong 0.2856168746948242
Wrong 0.5740299820899963
Correct 0.7123172283172607
Correct 0.26144614815711975
Correct 0.45864877104759216
Correct 0.17356260120868683
Correct 0.4835905432701111
Correct 0.26611846685409546
Wrong 0.5176554322242737
Correct 0.3016241192817688
Correct 0.5825675129890442
Wrong 0.4795694351196289
Abstained 0.28214311599731445
Correct 0.81266850233078
Wrong 0.459276407957077
Unparseable 0
Correct 0.530275821685791
Correct 0.7281556129455566
Abstained 0.23277272284030914
Correct 0.44527173042297363
Correct 0.35724833607673645
Correct 0.6581581234931946
Correct 0.17260806262493134
Correct 0.16111384332180023
Abstained 0.19302858412265778
Correct 0.6225631833076477
Wrong 0.18084977567195892
Wrong 0.42387068271636963
Abstained 0.21401886641979218
Wrong 0.5548272132873535
Correct 0.2695097327232361
Wrong 0.589788556098938
Wrong 0.4244556725025177
Wrong 0.5313166975975037
Wrong 0.6058809161186218
Wrong 0.2918820381164551
Correct 0.2272232174873352
Correct 0.6582784056663513
Correct 0.1566609889268875
Correct 0.6558476686477661
Correct 0.3392545282840729
