grade confidence_level
Correct 0.9999257922172546
Correct 0.49559158086776733
Correct 0.9998855590820312
Correct 0.9771573543548584
Correct 0.6996445059776306
Correct 0.9621270895004272
Correct 0.9999589323997498
Correct 0.32359668612480164
Correct 0.7448577284812927
Correct 0.7147088646888733
Correct 0.5202549695968628
Correct 0.6158141493797302
Unparseable 0
Wrong 0.8776652216911316
Correct 0.9995669722557068
Wrong 0.970863401889801
Wrong 0.4972401261329651
Correct 0.8268483281135559
Correct 0.9994453191757202
Wrong 0.650468647480011
Correct 0.9989883303642273
Correct 0.9983479380607605
Correct 0.6421822309494019
Correct 0.9983280897140503
Correct 0.4601787328720093
Correct 0.32009363174438477
Correct 0.3932892978191376
Correct 0.6943065524101257
Correct 0.9906929731369019
Correct 0.9999226331710815
Correct 0.9865610003471375
Wrong 0.3650873303413391
Correct 0.9209561347961426
Unparseable 0
Wrong 0.9993911981582642
Correct 0.9806490540504456
Correct 0.9960505962371826
Wrong 0.8769860863685608
Wrong 0.5570818185806274
Correct 0.5790015459060669
Correct 0.9954134821891785
Correct 0.644906222820282
Correct 0.6203678846359253
Correct 0.9978090524673462
Correct 0.9987753033638
Wrong 0.6953388452529907
Correct 0.6072812676429749
Correct 0.5247997641563416
Correct 0.9837488532066345
Wrong 0.4876862168312073
Wrong 0.4670436978340149
Correct 0.9925419092178345
Correct 0.8550785183906555
Wrong 0.9966139197349548
Correct 0.918404757976532
Correct 0.9564070701599121
Correct 0.9079141020774841
Correct 0.6339090466499329
Correct 0.9999754428863525
Wrong 0.996269702911377
Wrong 0.8553127646446228
Correct 0.8455751538276672
Wrong 0.9563632011413574
Wrong 0.46303895115852356
Correct 0.9605729579925537
Wrong 0.9970004558563232
Correct 0.6806107759475708
Correct 0.47195109724998474
Correct 0.9946293830871582
Correct 0.7019596695899963
Correct 0.7727357745170593
Correct 0.9998010396957397
Correct 0.49775955080986023
Wrong 0.9264182448387146
Correct 0.9999052286148071
Wrong 0.3862009644508362
Correct 0.9914913773536682
Wrong 0.9582460522651672
Wrong 0.6555212736129761
Correct 0.5842533111572266
Correct 0.8940428495407104
Correct 0.9995157718658447
Correct 0.998820960521698
Wrong 0.9536004066467285
Correct 0.5365959405899048
Correct 0.9996462464332581
Correct 0.994536280632019
Correct 0.9968497157096863
Correct 0.9918619990348816
Correct 0.48875758051872253
Correct 0.9949689507484436
Correct 0.9998959302902222
Correct 0.9998566508293152
Correct 0.5378789901733398
Wrong 0.8705325722694397
Correct 0.893650472164154
Correct 0.8649311065673828
Correct 0.9755207300186157
Wrong 0.704972505569458
Correct 0.869687557220459
Wrong 0.7968568205833435
Correct 0.9611571431159973
Correct 0.9454041123390198
Correct 0.8503303527832031
Correct 0.9993496537208557
Correct 0.7869148254394531
Wrong 0.9311431646347046
Correct 0.9706625938415527
Correct 0.5458386540412903
Correct 0.6411586403846741
Correct 0.6528797149658203
Correct 0.6809390187263489
Correct 0.9968183040618896
Wrong 0.46183353662490845
Wrong 0.8818480968475342
Correct 0.8669191002845764
Correct 0.76502525806427
Correct 0.6128974556922913
Wrong 0.7667747735977173
Correct 0.8753495216369629
Wrong 0.7890486717224121
Correct 0.959515392780304
Correct 0.5828148126602173
Wrong 0.9996029138565063
Correct 0.7069867253303528
Wrong 0.4157487452030182
Correct 0.5352491140365601
Correct 0.3813911974430084
Wrong 0.8021231293678284
Correct 0.9977008104324341
Correct 0.863429605960846
Correct 0.8930543661117554
Wrong 0.9928566813468933
Correct 0.6005694270133972
Correct 0.892699658870697
Correct 0.7375237941741943
Correct 0.4517517387866974
Correct 0.4096281826496124
Correct 0.3553086519241333
Correct 0.7378219366073608
Wrong 0.9689132571220398
Correct 0.7093422412872314
Correct 0.9999248385429382
Wrong 0.47837385535240173
Wrong 0.3753778338432312
Correct 0.8042519688606262
Correct 0.49365949630737305
Wrong 0.8526324033737183
Correct 0.9994620084762573
Correct 0.9992107152938843
Correct 0.9996737241744995
Correct 0.5461180806159973
Correct 0.9494514465332031
Correct 0.7366842031478882
Correct 0.9126867651939392
Correct 0.9885241389274597
Correct 0.6462203860282898
Correct 0.9958168864250183
Correct 0.6329692006111145
Correct 0.4425122141838074
Correct 0.9993453025817871
Correct 0.8188454508781433
Correct 0.9999271035194397
Correct 0.8676671981811523
Wrong 0.9217187166213989
Correct 0.9729790091514587
Wrong 0.9900094270706177
Correct 0.7512348294258118
Wrong 0.9226272106170654
Correct 0.9999127984046936
Wrong 0.7811363339424133
Correct 0.6989455223083496
Correct 0.9869871139526367
Correct 0.987109899520874
Correct 0.9365516901016235
Wrong 0.4361366331577301
Wrong 0.8970565795898438
Wrong 0.9776957035064697
Correct 0.9991270303726196
Wrong 0.9579433798789978
Wrong 0.4469020664691925
Correct 0.9991925358772278
Correct 0.9941462278366089
Correct 0.9997486472129822
Correct 0.9999288320541382
Correct 0.9895468354225159
Correct 0.9980873465538025
Correct 0.9949355125427246
Wrong 0.8211022019386292
Correct 0.8492825627326965
Correct 0.40266919136047363
Correct 0.6412630677223206
Correct 0.7253490090370178
Correct 0.544773519039154
Correct 0.9981886744499207
Wrong 0.4652383327484131
Correct 0.2708779275417328
Correct 0.9940757155418396
Correct 0.9666913747787476
Correct 0.955702006816864
Correct 0.5931995511054993
Correct 0.993899941444397
Correct 0.9925084710121155
Correct 0.9751297235488892
Unparseable 0
Correct 0.5119912624359131
Correct 0.6270654797554016
Correct 0.5969081521034241
