grade confidence_level
Wrong 0.45039141178131104
Wrong 0.6329931020736694
Wrong 0.7140882611274719
Correct 0.6284692883491516
Correct 0.49229657649993896
Correct 0.5639857053756714
Wrong 0.6718196868896484
Correct 0.6679630279541016
Wrong 0.645296573638916
Wrong 0.570609986782074
Wrong 0.5689593553543091
Correct 0.6980154514312744
Correct 0.5690447688102722
Wrong 0.5389813184738159
Wrong 0.6175937056541443
Wrong 0.5902462601661682
Wrong 0.39537644386291504
Wrong 0.5735729336738586
Wrong 0.46487849950790405
Correct 0.6752262711524963
Correct 0.550096333026886
Wrong 0.6014898419380188
Correct 0.6518884897232056
Wrong 0.6079847812652588
Correct 0.5663570165634155
Correct 0.6128138303756714
Correct 0.7686314582824707
Wrong 0.6191851496696472
Correct 0.5314027667045593
Correct 0.5891494750976562
Wrong 0.6800803542137146
Correct 0.6074065566062927
Correct 0.5496087670326233
Correct 0.7013121843338013
Correct 0.6904563903808594
Wrong 0.6693152189254761
Correct 0.7333478927612305
Wrong 0.6012966632843018
Wrong 0.6359754800796509
Correct 0.6958766579627991
Correct 0.700746476650238
Correct 0.6192683577537537
Wrong 0.5617806911468506
Correct 0.6305749416351318
Wrong 0.5409023761749268
Correct 0.644072413444519
Correct 0.5985722541809082
Correct 0.712935745716095
Wrong 0.7321293950080872
Wrong 0.702481746673584
Wrong 0.6705194115638733
Correct 0.5277054905891418
Wrong 0.6199557781219482
Wrong 0.5519971251487732
Wrong 0.5202018618583679
Correct 0.6794122457504272
Correct 0.682445764541626
Wrong 0.6345067620277405
Correct 0.6590061783790588
Correct 0.6777209639549255
Wrong 0.5735764503479004
Correct 0.5348682403564453
Correct 0.633148729801178
Wrong 0.621528685092926
Correct 0.6244192719459534
Correct 0.5073298811912537
Wrong 0.5694304704666138
Wrong 0.6749900579452515
Correct 0.7005177736282349
Wrong 0.6342734098434448
Wrong 0.6025877594947815
Correct 0.6382086873054504
Wrong 0.6086427569389343
Correct 0.6189606189727783
Correct 0.6401999592781067
Wrong 0.6038782596588135
Wrong 0.31325191259384155
Correct 0.6623812317848206
Wrong 0.5203128457069397
Correct 0.5759866237640381
Wrong 0.6191753149032593
Wrong 0.6702534556388855
Correct 0.6852282881736755
Wrong 0.6473283171653748
Correct 0.6666674017906189
Wrong 0.6638384461402893
Correct 0.5820465683937073
Wrong 0.6423432230949402
Correct 0.5877292156219482
Wrong 0.5641956329345703
Correct 0.7694234848022461
Wrong 0.6900830268859863
Correct 0.6805549263954163
Wrong 0.5799172520637512
Correct 0.5688018202781677
Correct 0.7263944149017334
Correct 0.46717318892478943
Wrong 0.7103416919708252
Correct 0.5877262353897095
Correct 0.563382625579834
Correct 0.5369181036949158
Correct 0.5827991962432861
Correct 0.6413756608963013
Wrong 0.7298107147216797
Correct 0.4691057801246643
Correct 0.6904082298278809
Wrong 0.6665583252906799
Correct 0.7246828079223633
Wrong 0.626325786113739
Wrong 0.47747325897216797
Wrong 0.602114200592041
Correct 0.6014676094055176
Correct 0.6851181387901306
Correct 0.5642077326774597
Wrong 0.7174896001815796
Correct 0.7325591444969177
Correct 0.6082602739334106
Wrong 0.8083133697509766
Wrong 0.6104311347007751
Correct 0.6552584171295166
Correct 0.6316993832588196
Correct 0.6167807579040527
Correct 0.5773367881774902
Wrong 0.593273937702179
Correct 0.6400285363197327
Correct 0.6478413343429565
Wrong 0.7223582863807678
Wrong 0.4641186594963074
Correct 0.6501402854919434
Wrong 0.6069226861000061
Wrong 0.6377483606338501
Correct 0.6514297127723694
Correct 0.6423301696777344
Wrong 0.6769878268241882
Wrong 0.6256481409072876
Correct 0.534017026424408
Wrong 0.5487059950828552
Correct 0.7374961376190186
Correct 0.5570033192634583
Correct 0.6942080855369568
Wrong 0.49347755312919617
Wrong 0.5535358190536499
Wrong 0.6519864797592163
Correct 0.5851044654846191
Wrong 0.5354745984077454
Correct 0.49015021324157715
Correct 0.46824130415916443
Wrong 0.4741353988647461
Correct 0.6779740452766418
Correct 0.6410763263702393
Correct 0.5937404036521912
Correct 0.6251999735832214
Wrong 0.6430506110191345
Correct 0.6277244091033936
Correct 0.6870948672294617
Wrong 0.6582933068275452
Correct 0.6156010031700134
Wrong 0.6239628791809082
Wrong 0.7039462327957153
Wrong 0.6131724715232849
Correct 0.7263813614845276
Correct 0.837367832660675
Correct 0.7648975253105164
Wrong 0.6415771842002869
Correct 0.592974066734314
Wrong 0.6099790930747986
Correct 0.631363034248352
Correct 0.6116459965705872
Wrong 0.730312168598175
Correct 0.7408186793327332
Wrong 0.45716023445129395
Wrong 0.6960743069648743
Correct 0.6611095666885376
Wrong 0.49298983812332153
Wrong 0.6995388865470886
Correct 0.5992898941040039
Wrong 0.5784489512443542
Wrong 0.6194170117378235
Correct 0.6017494797706604
Correct 0.7097576260566711
Correct 0.6321643590927124
Wrong 0.7089961767196655
Correct 0.5930926203727722
Correct 0.5240700840950012
Correct 0.7246673107147217
Correct 0.6687620282173157
Correct 0.6355307102203369
Correct 0.6598904132843018
Wrong 0.5201542377471924
Correct 0.5884588360786438
Wrong 0.7232666611671448
Wrong 0.6981258988380432
Wrong 0.6387165784835815
Wrong 0.5298383831977844
Wrong 0.6888380646705627
Wrong 0.699250340461731
Wrong 0.6645988821983337
Correct 0.4900752902030945
Wrong 0.6931545734405518
Wrong 0.5024930834770203
Wrong 0.6109673380851746
Correct 0.6786860227584839
Wrong 0.6674549579620361
Correct 0.6719338297843933
Correct 0.4936442971229553
Wrong 0.48847901821136475
Correct 0.6390906572341919
Wrong 0.6288871169090271
Wrong 0.7154989838600159
Wrong 0.7294520735740662
Wrong 0.6368423700332642
Correct 0.650627851486206
Wrong 0.45799288153648376
Correct 0.6545277237892151
Correct 0.5774506330490112
Wrong 0.6753310561180115
Correct 0.679104208946228
Wrong 0.6659936904907227
Wrong 0.7393181324005127
Wrong 0.6581633687019348
Correct 0.6140347123146057
Correct 0.6033512949943542
Wrong 0.6755723357200623
Wrong 0.6311805844306946
Correct 0.6240274310112
Correct 0.6351950764656067
Correct 0.6209083199501038
Correct 0.5312131643295288
Wrong 0.6559414863586426
Correct 0.6657512187957764
Wrong 0.6456689238548279
Wrong 0.5584702491760254
Wrong 0.6391215920448303
Correct 0.6536017060279846
Correct 0.716367781162262
Wrong 0.6415550112724304
Wrong 0.5294930934906006
Wrong 0.5892251133918762
Correct 0.6387591361999512
Correct 0.60584557056427
Correct 0.5762816667556763
Wrong 0.619048535823822
Correct 0.6704357862472534
Wrong 0.4910043179988861
Wrong 0.7303022146224976
Correct 0.4786849021911621
Correct 0.5872973203659058
Correct 0.5319678783416748
Correct 0.7289605140686035
Wrong 0.5820925235748291
Wrong 0.7072351574897766
Wrong 0.6343675851821899
Correct 0.6403176188468933
Wrong 0.5087653398513794
Correct 0.4817594289779663
Correct 0.559158444404602
Wrong 0.7016769647598267
Correct 0.7105953693389893
Wrong 0.616839587688446
Correct 0.6121858358383179
Wrong 0.4686357378959656
Correct 0.5839417576789856
Wrong 0.5619826912879944
Wrong 0.634880781173706
Correct 0.6677746772766113
Correct 0.6160168051719666
Wrong 0.5497649908065796
Correct 0.7176176905632019
Correct 0.7124696969985962
Wrong 0.5598475933074951
Wrong 0.6398732662200928
Wrong 0.561612606048584
Correct 0.5207260847091675
Correct 0.6261682510375977
Wrong 0.7356393933296204
Wrong 0.5937554836273193
Wrong 0.6070647835731506
Correct 0.47385841608047485
Wrong 0.6292422413825989
Wrong 0.5693106651306152
Correct 0.5489109754562378
Correct 0.43098780512809753
Correct 0.5533460378646851
Wrong 0.6121823787689209
Correct 0.4305162727832794
Wrong 0.6246218085289001
Correct 0.6311979293823242
Correct 0.5559031963348389
Wrong 0.7199313640594482
Wrong 0.5920199751853943
Correct 0.6618958115577698
Correct 0.6364986896514893
Wrong 0.5985598564147949
Correct 0.6594940423965454
Wrong 0.46816861629486084
Correct 0.6733971238136292
Correct 0.5132197141647339
Correct 0.6415335536003113
Wrong 0.6428648233413696
Correct 0.6145210266113281
Wrong 0.6282958388328552
Correct 0.5896392464637756
Correct 0.6806432604789734
Correct 0.5277411937713623
Wrong 0.6596661806106567
Wrong 0.5529989004135132
Wrong 0.6445472836494446
Correct 0.4414953887462616
Wrong 0.6556089520454407
Correct 0.3974582850933075
Wrong 0.6695315837860107
Correct 0.5895622968673706
Wrong 0.6056549549102783
Wrong 0.5833868980407715
Correct 0.6618437767028809
Wrong 0.6731917858123779
Correct 0.7096907496452332
Wrong 0.5691361427307129
Correct 0.5748069882392883
Correct 0.4790251553058624
Correct 0.7279320359230042
Wrong 0.4250357747077942
Wrong 0.6539039015769958
Correct 0.6590116620063782
Wrong 0.4403941035270691
Wrong 0.6574626564979553
Correct 0.6367654204368591
Correct 0.6160848140716553
Wrong 0.5928815007209778
Correct 0.6762041449546814
Wrong 0.5915902256965637
Wrong 0.6726514101028442
Correct 0.6629675030708313
Correct 0.7668910026550293
Correct 0.7678453922271729
Wrong 0.604529857635498
Wrong 0.6377018094062805
Wrong 0.6410573720932007
Correct 0.6674038171768188
Wrong 0.5302667021751404
Wrong 0.6537704467773438
Wrong 0.6463750004768372
Wrong 0.7490317225456238
Correct 0.6606672406196594
Wrong 0.7093966603279114
Correct 0.5765582919120789
Correct 0.5077119469642639
Wrong 0.6746355891227722
Correct 0.48844462633132935
Wrong 0.44559550285339355
Wrong 0.678261399269104
Wrong 0.6630288362503052
Correct 0.4493478238582611
Wrong 0.6423950791358948
Correct 0.7196111679077148
Correct 0.5640782117843628
Wrong 0.5784853100776672
Correct 0.674339234828949
Wrong 0.759437084197998
Wrong 0.6624561548233032
Wrong 0.7032516598701477
Correct 0.5330022573471069
Correct 0.6792482137680054
Wrong 0.5825311541557312
Wrong 0.6261542439460754
Correct 0.6308057308197021
Correct 0.5833046436309814
Correct 0.7069675922393799
Correct 0.6760143041610718
Correct 0.49741366505622864
Wrong 0.6727545857429504
Wrong 0.6440960764884949
Wrong 0.4740447998046875
Correct 0.6981969475746155
Correct 0.6836953163146973
Wrong 0.6385612487792969
Wrong 0.5274158716201782
Wrong 0.6868648529052734
Correct 0.6232496500015259
Wrong 0.6061486601829529
Wrong 0.639011025428772
Correct 0.7400012016296387
Correct 0.7032062411308289
Correct 0.6638439297676086
Correct 0.5508795976638794
Correct 0.5561511516571045
Wrong 0.6036521792411804
Wrong 0.7354934811592102
Wrong 0.7045480608940125
Wrong 0.598478376865387
Correct 0.664667010307312
Correct 0.5421980023384094
Wrong 0.625663161277771
Correct 0.6134081482887268
Wrong 0.5723851919174194
Correct 0.5764387249946594
Correct 0.5548768043518066
Wrong 0.6545825004577637
Correct 0.5943365693092346
Correct 0.6836256980895996
Correct 0.5706412196159363
Wrong 0.7116652727127075
Wrong 0.45914846658706665
Wrong 0.631862461566925
Correct 0.5788513422012329
Correct 0.6984987854957581
Wrong 0.5373854637145996
Wrong 0.5149291753768921
Correct 0.4980106055736542
Wrong 0.6471800208091736
Correct 0.6368869543075562
Correct 0.6517032980918884
Correct 0.6495847702026367
Correct 0.6934109926223755
Wrong 0.6054176092147827
Wrong 0.6861453056335449
Correct 0.5793165564537048
Correct 0.5048694610595703
Correct 0.5166501402854919
Wrong 0.7294757962226868
