grade confidence_level
Wrong 0.8286969661712646
Correct 0.5313299894332886
Wrong 0.9758434891700745
Wrong 0.8680440187454224
Correct 0.9555979371070862
Correct 0.573083221912384
Correct 0.4828279912471771
Wrong 0.9203487634658813
Wrong 0.9713194966316223
Wrong 0.7044486403465271
Correct 0.9791372418403625
Correct 0.5848517417907715
Correct 0.6691957116127014
Wrong 0.6640043258666992
Correct 0.8697778582572937
Wrong 0.6578665971755981
Correct 0.6039822697639465
Correct 0.5076838135719299
Correct 0.9862170219421387
Correct 0.8436910510063171
Correct 0.7273620963096619
Correct 0.9990072250366211
Wrong 0.5999981164932251
Correct 0.620822548866272
Correct 0.9541688561439514
Wrong 0.6307849287986755
Correct 0.9997813105583191
Wrong 0.4708269238471985
Wrong 0.9589079022407532
Wrong 0.9999462962150574
Wrong 0.9748473763465881
Wrong 0.5018725395202637
Correct 0.7659481167793274
Wrong 0.6500751972198486
Correct 0.7367631196975708
Correct 0.8093673586845398
Wrong 0.9574235677719116
Wrong 0.9987182021141052
Correct 0.9979366660118103
Correct 0.8433030247688293
Correct 0.960220456123352
Correct 0.7429760694503784
Correct 0.7974600195884705
Correct 0.9996982216835022
Correct 0.681179940700531
Correct 0.9985417127609253
Correct 0.9998648762702942
Correct 0.8590540885925293
Correct 0.9813984632492065
Correct 0.9663677215576172
Wrong 0.8908215165138245
Correct 0.807651698589325
Correct 0.9940617084503174
Correct 0.9461577534675598
Correct 0.492355614900589
Correct 0.49058181047439575
Correct 0.9998903870582581
Correct 0.7339293360710144
Wrong 0.9843366146087646
Wrong 0.7949239015579224
Wrong 0.9961283206939697
Correct 0.9998736381530762
Wrong 0.8074943423271179
Correct 0.9967479705810547
Wrong 0.8515705466270447
Correct 0.8476846218109131
Wrong 0.8835790753364563
Correct 0.8898365497589111
Wrong 0.999795138835907
Correct 0.9565556049346924
Wrong 0.9332855343818665
Correct 0.7420995235443115
Correct 0.899543821811676
Correct 0.6333030462265015
Wrong 0.998477578163147
Correct 0.7227957248687744
Wrong 0.5500498414039612
Correct 0.8537224531173706
Correct 0.8263680338859558
Correct 0.9998297095298767
Correct 0.9978399872779846
Wrong 0.613945722579956
Wrong 0.9200255274772644
Correct 0.967628002166748
Correct 0.9993744492530823
Correct 0.5073018074035645
Wrong 0.979432225227356
Wrong 0.9999063611030579
Wrong 0.9394080638885498
Correct 0.4301198720932007
Wrong 0.7106356620788574
Correct 0.9817123413085938
Wrong 0.7417573928833008
Correct 0.9951924681663513
Wrong 0.999466061592102
Wrong 0.9930060505867004
Correct 0.712501585483551
Correct 0.8882230520248413
Wrong 0.9795717000961304
Wrong 0.6422128081321716
Correct 0.9202169179916382
Correct 0.5222864151000977
Correct 0.622292697429657
Wrong 0.6064505577087402
Wrong 0.5706932544708252
Correct 0.9395914077758789
Correct 0.9593983888626099
Wrong 0.5637887120246887
Wrong 0.9765732884407043
Wrong 0.6721739768981934
Correct 0.54658442735672
Correct 0.7896479964256287
Correct 0.9940558075904846
Wrong 0.9201323390007019
Wrong 0.9923020601272583
Correct 0.986078679561615
Correct 0.999874472618103
Correct 0.5731065273284912
Wrong 0.9509229063987732
Wrong 0.6415953636169434
Correct 0.5009750723838806
Correct 0.949590802192688
Correct 0.9726789593696594
Wrong 0.6970228552818298
Correct 0.5954978466033936
Wrong 0.5187960267066956
Wrong 0.9867255687713623
Wrong 0.6180951595306396
Correct 0.4827909767627716
Correct 0.9994201064109802
Correct 0.705490231513977
Correct 0.9999039769172668
Wrong 0.9997611045837402
Correct 0.8238961696624756
Correct 0.8943281769752502
Correct 0.8276801705360413
Wrong 0.9711742997169495
Correct 0.5912507176399231
Wrong 0.962266206741333
Correct 0.7970942854881287
Correct 0.6674327254295349
Correct 0.4985318183898926
Wrong 0.9996374845504761
Wrong 0.9769928455352783
Correct 0.9996041059494019
Wrong 0.999976396560669
Correct 0.8972824811935425
Correct 0.9618363380432129
Wrong 0.9977160096168518
Correct 0.6716419458389282
Wrong 0.9573078751564026
Correct 0.60193932056427
Correct 0.6054943799972534
Wrong 0.583289384841919
Wrong 0.9992830157279968
Wrong 0.697501540184021
Wrong 0.6616514325141907
Wrong 0.5996612906455994
Correct 0.9578867554664612
Wrong 0.9485891461372375
Wrong 0.8772383332252502
Correct 0.6787174940109253
Correct 0.9959830641746521
Correct 0.9819701910018921
Correct 0.9776478409767151
Wrong 0.9995707869529724
Correct 0.8477285504341125
Wrong 0.8364942669868469
Wrong 0.9922121167182922
Correct 0.9974815249443054
Correct 0.9971761107444763
Wrong 0.9914127588272095
Correct 0.8735202550888062
Correct 0.9240007996559143
Correct 0.9727083444595337
Correct 0.9534115195274353
Wrong 0.8847631812095642
Wrong 0.9539672136306763
Correct 0.987005889415741
Wrong 0.9799752831459045
Wrong 0.9994798898696899
Correct 0.9715940356254578
Wrong 0.8589775562286377
Correct 0.9990895390510559
Wrong 0.9673534035682678
Correct 0.5773986577987671
Correct 0.9784871339797974
Wrong 0.9933222532272339
Wrong 0.8825056552886963
Correct 0.9319073557853699
Correct 0.5375591516494751
Wrong 0.9961390495300293
Wrong 0.9971935153007507
Correct 0.6401495933532715
Wrong 0.9910542368888855
Correct 0.9908775091171265
Correct 0.9664669036865234
Wrong 0.9733133912086487
Correct 0.9191827774047852
Correct 0.9168739914894104
Correct 0.9187045693397522
Correct 0.8718981742858887
Wrong 0.9215086698532104
Correct 0.5856462717056274
Correct 0.9946710467338562
Wrong 0.8373886942863464
Wrong 0.9901239275932312
Wrong 0.9995108842849731
Correct 0.8867836594581604
Correct 0.9998943209648132
Wrong 0.8763467669487
Wrong 0.5346731543540955
Correct 0.547333836555481
Wrong 0.9106799364089966
Correct 0.9818441867828369
Correct 0.9839258790016174
Correct 0.6044451594352722
Wrong 0.9999405145645142
Wrong 0.534832775592804
Wrong 0.8118219971656799
Correct 0.9997416734695435
Wrong 0.7634341716766357
Wrong 0.7893038392066956
Wrong 0.722754955291748
Wrong 0.9024500846862793
Wrong 0.7334379553794861
Correct 0.9743072390556335
Correct 0.984154224395752
Wrong 0.9825485348701477
Wrong 0.7491474747657776
Wrong 0.9999769926071167
Wrong 0.9799007773399353
Wrong 0.9172158241271973
Correct 0.592405378818512
Correct 0.6969319581985474
Wrong 0.9271240830421448
Wrong 0.995198130607605
Correct 0.8643758893013
Wrong 0.49152621626853943
Wrong 0.9999627470970154
Correct 0.5144451260566711
Wrong 0.8805528283119202
Correct 0.9968516230583191
Correct 0.6110969185829163
Correct 0.8855306506156921
Wrong 0.5191470980644226
Wrong 0.9990952610969543
Correct 0.5255674123764038
Correct 0.9999725818634033
Correct 0.6156308650970459
Correct 0.9596214890480042
Wrong 0.9999418258666992
Wrong 0.9914255142211914
Wrong 0.9921531081199646
Wrong 0.5219882130622864
Correct 0.7939386367797852
Wrong 0.32307472825050354
Correct 0.6150067448616028
Correct 0.9774349927902222
Wrong 0.6694909334182739
Correct 0.9999598860740662
Correct 0.992480456829071
Correct 0.7668349742889404
Correct 0.9990574717521667
Wrong 0.7628504633903503
Correct 0.9998248219490051
Wrong 0.7999886870384216
Wrong 0.950791597366333
Wrong 0.9998884797096252
Correct 0.9686868786811829
Correct 0.9818445444107056
Wrong 0.9937304854393005
Wrong 0.9995060563087463
Wrong 0.990960419178009
Wrong 0.9809990525245667
Wrong 0.5387933254241943
Wrong 0.974288284778595
Correct 0.9054282307624817
Correct 0.9367501735687256
Wrong 0.6578252911567688
Wrong 0.9793795347213745
Correct 0.5388013124465942
Wrong 0.5391172766685486
Wrong 0.9140442609786987
Correct 0.9995009899139404
Correct 0.6220421195030212
Correct 0.9797171950340271
Correct 0.9931015372276306
Correct 0.9457708597183228
Correct 0.9990213513374329
Wrong 0.9166704416275024
Correct 0.7126112580299377
Correct 0.9459555149078369
Correct 0.9092875719070435
Correct 0.9617847800254822
Wrong 0.8478578329086304
Wrong 0.9962462782859802
Correct 0.6188937425613403
Wrong 0.8453085422515869
Wrong 0.9999772310256958
Correct 0.6574045419692993
Correct 0.9081955552101135
Wrong 0.9465265870094299
Correct 0.8026857972145081
Wrong 0.9999755024909973
Correct 0.5107604265213013
Correct 0.8067975044250488
Correct 0.8709262609481812
Correct 0.8980955481529236
Correct 0.9963772296905518
Correct 0.5458012223243713
Correct 0.9897240400314331
Wrong 0.8219946026802063
Correct 0.9094797968864441
Wrong 0.9732863903045654
Wrong 0.9991135597229004
Correct 0.9957481026649475
Wrong 0.5015575885772705
Correct 0.8593775629997253
Correct 0.5868954658508301
Wrong 0.9637288451194763
Wrong 0.7966107726097107
Correct 0.5242205858230591
Correct 0.8002710342407227
Wrong 0.4675278067588806
Correct 0.9159511923789978
Correct 0.9923926591873169
Correct 0.7142714858055115
Wrong 0.9998719096183777
Wrong 0.5260384678840637
Wrong 0.9705978631973267
Correct 0.9914870262145996
Correct 0.8384520411491394
Correct 0.9999266266822815
Correct 0.9733626246452332
Correct 0.9826493859291077
Correct 0.5195373296737671
Correct 0.9988787174224854
Correct 0.9312279224395752
Wrong 0.9307306408882141
Correct 0.8155989646911621
Correct 0.7329484820365906
Correct 0.9915499091148376
Wrong 0.9593979716300964
Correct 0.4943276643753052
Wrong 0.9366905689239502
Correct 0.6674373149871826
Wrong 0.9739063382148743
Wrong 0.7636896371841431
Wrong 0.986200213432312
Correct 0.7842657566070557
Wrong 0.7085809111595154
Correct 0.9987344145774841
Unparseable 0
Correct 0.989709734916687
Wrong 0.8938760757446289
Wrong 0.8160790801048279
Wrong 0.9983887076377869
Wrong 0.8788860440254211
Wrong 0.9990423917770386
Wrong 0.9169044494628906
Correct 0.7022468447685242
Wrong 0.8433820605278015
Wrong 0.9958420395851135
Wrong 0.7688306570053101
Correct 0.5445453524589539
Wrong 0.8755451440811157
Wrong 0.501793384552002
Correct 0.9753992557525635
Wrong 0.9768913388252258
Correct 0.9999737739562988
Correct 0.5541856288909912
Correct 0.9999778270721436
Wrong 0.964206337928772
Correct 0.9552382230758667
Correct 0.6577447056770325
Correct 0.9989112615585327
Wrong 0.9804104566574097
Correct 0.9991961121559143
Correct 0.5774708390235901
Correct 0.7426496744155884
Correct 0.8676837086677551
Wrong 0.9010030031204224
Wrong 0.6652102470397949
Correct 0.9981131553649902
Correct 0.9998415112495422
Correct 0.9995853900909424
Correct 0.9619190692901611
Wrong 0.6470351219177246
Wrong 0.9999382495880127
Correct 0.7213422060012817
Correct 0.9646080136299133
Wrong 0.6112279891967773
Correct 0.5448951721191406
Correct 0.8974326252937317
Correct 0.9690589904785156
Correct 0.9850406050682068
Wrong 0.4816912114620209
Wrong 0.9972171783447266
Correct 0.9999799728393555
Correct 0.6726642847061157
Correct 0.7487500905990601
Correct 0.9999157190322876
Correct 0.8604873418807983
Wrong 0.999637246131897
Wrong 0.9998027682304382
Wrong 0.9970424175262451
Wrong 0.962925136089325
Correct 0.9962851405143738
Wrong 0.6753678321838379
Wrong 0.964673638343811
Correct 0.9879481792449951
