grade confidence_level
Correct 0.4520232677459717
Correct 0.9725024104118347
Wrong 0.726058840751648
Correct 0.8805011510848999
Correct 0.6010913848876953
Correct 0.6856140494346619
Correct 0.9248689413070679
Correct 0.9071021676063538
Correct 0.7634829878807068
Correct 0.9442845582962036
Correct 0.9734311699867249
Correct 0.5109780430793762
Wrong 0.6761327385902405
Wrong 0.498516321182251
Wrong 0.8122897148132324
Wrong 0.9479544162750244
Correct 0.9585438370704651
Correct 0.8907449245452881
Wrong 0.532105565071106
Correct 0.8636303544044495
Correct 0.9856342077255249
Correct 0.7890494465827942
Correct 0.9149925708770752
Correct 0.4841616451740265
Correct 0.6812331080436707
Wrong 0.6608195900917053
Abstained 0.6779690384864807
Wrong 0.723873496055603
Wrong 0.7528924942016602
Wrong 0.6032043695449829
Correct 0.5341817140579224
Correct 0.8827120661735535
Wrong 0.545771598815918
Wrong 0.525257408618927
Correct 0.7034574747085571
Wrong 0.5473045110702515
Correct 0.9656740427017212
Correct 0.8094316720962524
Correct 0.667783796787262
Wrong 0.7679126858711243
Wrong 0.709495484828949
Correct 0.5645597577095032
Correct 0.875207781791687
Correct 0.8224355578422546
Correct 0.9911640286445618
Wrong 0.3858030140399933
Correct 0.8251990079879761
Correct 0.9518532156944275
Correct 0.598737895488739
Correct 0.9555912017822266
Correct 0.9824331998825073
Correct 0.9830960631370544
Correct 0.7345020771026611
Correct 0.9649327397346497
Correct 0.9689993262290955
Correct 0.983168363571167
Correct 0.9849111437797546
Wrong 0.9340386986732483
Wrong 0.9448537230491638
Correct 0.6159786581993103
Correct 0.8886237740516663
Correct 0.9431367516517639
Correct 0.3804493844509125
Wrong 0.5994923710823059
Correct 0.5973033905029297
Wrong 0.476671040058136
Wrong 0.5629286170005798
Wrong 0.5475983619689941
Abstained 0.5368954539299011
Wrong 0.907846987247467
Correct 0.9605147242546082
Correct 0.9272291660308838
Wrong 0.6068829894065857
Abstained 0.5866640210151672
Wrong 0.4037969410419464
Correct 0.6725648641586304
Correct 0.6041581034660339
Correct 0.48505061864852905
Correct 0.8997775912284851
Correct 0.9101245999336243
Correct 0.8165410161018372
Wrong 0.8081260919570923
Correct 0.663493275642395
Correct 0.905929684638977
Correct 0.7950265407562256
Correct 0.9727537035942078
Wrong 0.7927199602127075
Abstained 0.40694430470466614
Abstained 0.7339518070220947
Correct 0.971467912197113
Correct 0.6885339021682739
Correct 0.9874640107154846
Correct 0.96430903673172
Wrong 0.45677027106285095
Correct 0.9551265835762024
Wrong 0.7571187019348145
Correct 0.5107747912406921
Correct 0.9601283669471741
Correct 0.8055139183998108
Abstained 0.7760360240936279
Correct 0.9055439233779907
Wrong 0.47702425718307495
Correct 0.35264867544174194
Correct 0.7441813349723816
Wrong 0.5111662149429321
Wrong 0.5223879814147949
Abstained 0.38333195447921753
Correct 0.7207987904548645
Correct 0.8980773687362671
Correct 0.8781116604804993
Correct 0.751594066619873
Wrong 0.7173424363136292
Wrong 0.48509904742240906
Correct 0.7703230381011963
Wrong 0.7187333106994629
Correct 0.9790744185447693
Wrong 0.6624897122383118
Wrong 0.7500762343406677
Wrong 0.5726805925369263
Correct 0.9362027049064636
Correct 0.6333825588226318
Wrong 0.8893458247184753
Correct 0.8763947486877441
Correct 0.6915549635887146
Wrong 0.7085347771644592
Wrong 0.645766019821167
Wrong 0.6096877455711365
Correct 0.7211689352989197
Wrong 0.7630789279937744
Wrong 0.821216344833374
Correct 0.5964493751525879
Wrong 0.5286595225334167
Wrong 0.41061410307884216
Correct 0.6286259293556213
Wrong 0.5021635293960571
Correct 0.9660682082176208
Wrong 0.9111610651016235
Correct 0.9747616052627563
Wrong 0.3967280983924866
Correct 0.7140543460845947
Wrong 0.43963423371315
Correct 0.5069544911384583
Correct 0.6172341704368591
Correct 0.8547703623771667
Abstained 0.8350828886032104
Correct 0.9773592948913574
Wrong 0.39426949620246887
Correct 0.6556119918823242
Abstained 0.8887370824813843
Correct 0.5856158137321472
Correct 0.5279805064201355
Correct 0.9097201824188232
Abstained 0.7922239303588867
Correct 0.5781262516975403
Correct 0.3915978968143463
Correct 0.5336177945137024
Correct 0.8274527788162231
Correct 0.674251914024353
Wrong 0.5557116270065308
Correct 0.49102407693862915
Wrong 0.6193724870681763
Correct 0.9311451315879822
Wrong 0.4568258821964264
Correct 0.8918076753616333
Correct 0.655171275138855
Correct 0.8871389627456665
Correct 0.5556181073188782
Correct 0.782281756401062
Correct 0.9588239192962646
Correct 0.7121506929397583
Correct 0.4108758568763733
Wrong 0.9442087411880493
Correct 0.5173715353012085
Correct 0.9799966812133789
Wrong 0.9578670263290405
Wrong 0.5896035432815552
Wrong 0.6934061050415039
Wrong 0.5999903082847595
Wrong 0.8053882122039795
Wrong 0.7782434821128845
Correct 0.9629256129264832
Correct 0.6130874752998352
Correct 0.673367977142334
Wrong 0.43241748213768005
Wrong 0.6074495315551758
Abstained 0.4997546672821045
Correct 0.9446613788604736
Correct 0.9549835920333862
Wrong 0.7411832809448242
Wrong 0.7740975618362427
Correct 0.9678970575332642
Wrong 0.8339062333106995
Correct 0.979223370552063
Correct 0.4790240526199341
Correct 0.5694146752357483
Correct 0.9138481616973877
Correct 0.5350714325904846
Correct 0.39205402135849
Correct 0.6406038999557495
Wrong 0.7041593194007874
Correct 0.9626704454421997
Correct 0.9740696549415588
Correct 0.9756637811660767
Correct 0.8242806792259216
Correct 0.7358221411705017
Correct 0.9220471382141113
Correct 0.9697200059890747
Correct 0.9518987536430359
Correct 0.43621397018432617
Correct 0.7779551148414612
Wrong 0.45793431997299194
Correct 0.7287195324897766
Correct 0.9410489201545715
Correct 0.6324654817581177
Correct 0.8747990727424622
Correct 0.9139596819877625
Correct 0.7232133150100708
Correct 0.8928318619728088
Wrong 0.34276461601257324
Wrong 0.32183894515037537
Wrong 0.5727012157440186
Correct 0.9835220575332642
Correct 0.676157534122467
