grade confidence_level
Correct 0.8971024751663208
Correct 0.9999533295631409
Correct 0.5571408867835999
Correct 0.9095190763473511
Wrong 0.7363322973251343
Correct 0.7340664267539978
Correct 0.8217164278030396
Correct 0.9995697140693665
Correct 0.9980005025863647
Correct 0.9645612239837646
Wrong 0.5601693987846375
Correct 0.6441311240196228
Wrong 0.9988977313041687
Correct 0.9998551607131958
Correct 0.999918520450592
Correct 0.9874303936958313
Correct 0.9875144958496094
Correct 0.710164487361908
Correct 0.9983018636703491
Correct 0.796558141708374
Wrong 0.9510166645050049
Correct 0.9853643774986267
Wrong 0.9761285781860352
Correct 0.890251874923706
Correct 0.6508532762527466
Wrong 0.9978067874908447
Correct 0.9999041557312012
Correct 0.9989632368087769
Wrong 0.8468604683876038
Wrong 0.6526402831077576
Wrong 0.5849679708480835
Correct 0.9991127252578735
Correct 0.9963191747665405
Correct 0.9958403706550598
Correct 0.9906896948814392
Wrong 0.760692834854126
Correct 0.9672800302505493
Wrong 0.6322290897369385
Correct 0.9856677651405334
Correct 0.9528130888938904
Correct 0.8970916271209717
Correct 0.956690788269043
Wrong 0.9963409900665283
Wrong 0.7984248995780945
Correct 0.6918172240257263
Correct 0.554937481880188
Wrong 0.9909977316856384
Correct 0.7626752257347107
Correct 0.5082857012748718
Correct 0.7419859766960144
Wrong 0.8284811973571777
Correct 0.9995877146720886
Wrong 0.5135071277618408
Correct 0.9830079078674316
Correct 0.9461448192596436
Wrong 0.7848260402679443
Wrong 0.5030635595321655
Correct 0.7965579628944397
Wrong 0.9989655017852783
Correct 0.999498188495636
Correct 0.6961642503738403
Correct 0.9900296330451965
Wrong 0.9317038655281067
Correct 0.9971307516098022
Correct 0.9999191761016846
Correct 0.9808765053749084
Correct 0.5772849321365356
Wrong 0.5334681868553162
Wrong 0.7548902034759521
Wrong 0.9713988900184631
Correct 0.877607524394989
Correct 0.46638423204421997
Correct 0.9994882941246033
Wrong 0.43124327063560486
Correct 0.9665319919586182
Correct 0.9990659356117249
Correct 0.961031436920166
Correct 0.5174863934516907
Wrong 0.999247670173645
Correct 0.9998514652252197
Correct 0.96824049949646
Correct 0.9999608993530273
Correct 0.9945385456085205
Correct 0.9993844628334045
Correct 0.9717043042182922
Correct 0.6225084066390991
Wrong 0.8987516164779663
Correct 0.9992417097091675
Wrong 0.9941419363021851
Wrong 0.8823124170303345
Correct 0.9995496273040771
Wrong 0.5561020970344543
Wrong 0.9830529689788818
Correct 0.5441620349884033
Correct 0.952139139175415
Correct 0.9727939367294312
Correct 0.8096337914466858
Correct 0.9996545910835266
Correct 0.9680590033531189
Correct 0.9995694160461426
Wrong 0.9224423766136169
Wrong 0.5964602828025818
Correct 0.9999297261238098
Correct 0.8589580059051514
Wrong 0.7327530384063721
Wrong 0.6052924990653992
Correct 0.9999750852584839
Wrong 0.9042240977287292
Correct 0.9999780654907227
Correct 0.9999191164970398
Correct 0.9998682737350464
Correct 0.45687389373779297
Correct 0.9994195103645325
Correct 0.8441668748855591
Wrong 0.9437159299850464
Wrong 0.9997896552085876
Correct 0.9993646740913391
Correct 0.7071089744567871
Correct 0.6832677125930786
Correct 0.9853602647781372
Correct 0.9998517632484436
Correct 0.9998371005058289
Correct 0.858127772808075
Correct 0.9997848272323608
Correct 0.9772852659225464
Wrong 0.6166102886199951
Wrong 0.8916429281234741
Wrong 0.983039140701294
Correct 0.965792179107666
Correct 0.9997247457504272
Correct 0.3823767602443695
Wrong 0.6228936314582825
Wrong 0.9204995036125183
Wrong 0.7646791934967041
Wrong 0.930415153503418
Correct 0.9925158619880676
Correct 0.9999585747718811
Correct 0.8838456869125366
Correct 0.9517512321472168
Wrong 0.5454039573669434
Correct 0.9999676942825317
Wrong 0.7809268236160278
Wrong 0.7952905297279358
Wrong 0.999569833278656
Correct 0.9968522191047668
Correct 0.9138727784156799
Wrong 0.9556384086608887
Correct 0.9950595498085022
Wrong 0.8902416229248047
Correct 0.9843924045562744
Wrong 0.5566055178642273
Correct 0.9996041059494019
Wrong 0.9767496585845947
Correct 0.5270596742630005
Wrong 0.9962645173072815
Wrong 0.9669517874717712
Correct 0.9118437170982361
Wrong 0.9545820355415344
Correct 0.9469658732414246
Correct 0.9996626973152161
Wrong 0.9912798404693604
Correct 0.8671488761901855
Wrong 0.4298672676086426
Wrong 0.898987889289856
Wrong 0.5171641707420349
Correct 0.9430737495422363
Wrong 0.7603069543838501
Correct 0.8266053199768066
Correct 0.7880568504333496
Correct 0.9997664093971252
Correct 0.9980608820915222
Correct 0.982835054397583
Correct 0.9994590878486633
Wrong 0.5384003520011902
Correct 0.9802854061126709
Correct 0.9001122713088989
Correct 0.48221442103385925
Correct 0.9980415105819702
Correct 0.9681671857833862
Correct 0.7695235013961792
Correct 0.8527224659919739
Correct 0.5792285799980164
Correct 0.9994543790817261
Correct 0.9912976026535034
Wrong 0.9991521835327148
Correct 0.9999523758888245
Wrong 0.5258183479309082
Correct 0.9318363070487976
Correct 0.9828886985778809
Wrong 0.9999099373817444
Wrong 0.824012279510498
Correct 0.9830950498580933
Correct 0.85916668176651
Wrong 0.7426278591156006
Wrong 0.9226195812225342
Wrong 0.6367214322090149
Wrong 0.7903885245323181
Correct 0.5783644914627075
Correct 0.9999118447303772
Correct 0.9999673366546631
Wrong 0.6864070892333984
Wrong 0.9934656023979187
Wrong 0.515019416809082
Wrong 0.5437103509902954
Wrong 0.9379685521125793
Correct 0.45375901460647583
Wrong 0.647118330001831
Correct 0.9999012351036072
Correct 0.917009711265564
Correct 0.9999673962593079
Correct 0.9875014424324036
Wrong 0.5145806074142456
Wrong 0.9983484148979187
Wrong 0.5277948975563049
Correct 0.5062898397445679
Wrong 0.9734955430030823
Wrong 0.6886535882949829
Correct 0.9694381356239319
Wrong 0.8187061548233032
Wrong 0.9038691520690918
Wrong 0.6422008275985718
Wrong 0.9477853775024414
Correct 0.99988853931427
Correct 0.9692878127098083
Wrong 0.8895748257637024
Wrong 0.9819715023040771
Correct 0.8364220261573792
Correct 0.9925761818885803
Wrong 0.9898968935012817
Wrong 0.7339283227920532
Wrong 0.9994162321090698
Correct 0.5809188485145569
Correct 0.6169652342796326
Wrong 0.7255301475524902
Wrong 0.50080806016922
Correct 0.9857574701309204
Wrong 0.6886648535728455
Correct 0.9787476658821106
Wrong 0.48855605721473694
Wrong 0.9967349767684937
Correct 0.9275211095809937
Correct 0.9754488468170166
Correct 0.9999289512634277
Correct 0.9999312162399292
Correct 0.9006718993186951
Wrong 0.7217649221420288
Wrong 0.9587456583976746
Correct 0.9999641180038452
Wrong 0.6545290946960449
Wrong 0.9830858111381531
Correct 0.9984951615333557
Correct 0.9994032382965088
Correct 0.9992885589599609
Wrong 0.9616271257400513
Correct 0.9997966289520264
Wrong 0.8468214869499207
Correct 0.9983524680137634
Correct 0.733667254447937
Wrong 0.546012282371521
Correct 0.993874192237854
Wrong 0.6379532814025879
Wrong 0.9960969686508179
Correct 0.518774151802063
Wrong 0.9988117218017578
Correct 0.6563308835029602
Wrong 0.7285101413726807
Correct 0.9998376369476318
Correct 0.6843414306640625
Wrong 0.9836336374282837
Correct 0.9116109609603882
Wrong 0.8557747602462769
Correct 0.8425251245498657
Wrong 0.8810326457023621
Correct 0.9999843239784241
Wrong 0.6333193182945251
Correct 0.9106652736663818
Wrong 0.9144009947776794
Wrong 0.6263963580131531
Wrong 0.6586819291114807
Correct 0.9998322129249573
Correct 0.7714797258377075
Wrong 0.8984972238540649
Correct 0.9989625811576843
Wrong 0.40730562806129456
Wrong 0.6146325469017029
Wrong 0.5815454721450806
Correct 0.9004551768302917
Correct 0.6175152659416199
Wrong 0.4752940833568573
Wrong 0.8302258253097534
Wrong 0.977120578289032
Correct 0.5350018739700317
Correct 0.8026753664016724
Correct 0.9605825543403625
Correct 0.9983144402503967
Wrong 0.6934337019920349
Correct 0.9995865225791931
Correct 0.9841577410697937
Wrong 0.9973893165588379
Correct 0.9982503056526184
Wrong 0.9218606948852539
Wrong 0.9507805109024048
Wrong 0.5102638006210327
Wrong 0.5402156114578247
Correct 0.9031059145927429
Correct 0.6274377703666687
Wrong 0.9989370703697205
Wrong 0.688916802406311
Correct 0.8142237663269043
Wrong 0.8784079551696777
Wrong 0.9839993715286255
Correct 0.9903802871704102
Wrong 0.5655570030212402
Wrong 0.9189393520355225
Correct 0.9999234080314636
Wrong 0.7224785685539246
Correct 0.8147523403167725
Correct 0.9999116063117981
Correct 0.5021565556526184
Correct 0.9990033507347107
Wrong 0.8206033110618591
Wrong 0.9930087327957153
Correct 0.9999624490737915
Correct 0.9985449910163879
Wrong 0.9899342060089111
Correct 0.9998310208320618
Wrong 0.945033609867096
Correct 0.9997141361236572
Correct 0.9940377473831177
Wrong 0.877145528793335
Wrong 0.9739784598350525
Correct 0.9999644160270691
Correct 0.9797360897064209
Correct 0.9911345839500427
Correct 0.9910634756088257
Wrong 0.9720920920372009
Wrong 0.5446085929870605
Wrong 0.7305139303207397
Wrong 0.6534515023231506
Wrong 0.6350951194763184
Wrong 0.9510249495506287
Wrong 0.997877836227417
Correct 0.9990605711936951
Correct 0.7933019995689392
Wrong 0.7408255338668823
Correct 0.5307105183601379
Correct 0.9999494552612305
Wrong 0.4743770956993103
Wrong 0.9995794892311096
Wrong 0.6232572793960571
Correct 0.999975323677063
Correct 0.7322732210159302
Correct 0.9998308420181274
Wrong 0.5144171714782715
Correct 0.9231599569320679
Correct 0.5116028189659119
Wrong 0.8706345558166504
