grade confidence_level
Correct 0.4563301205635071
Correct 0.5480761528015137
Correct 0.3700771629810333
Wrong 0.33381685614585876
Correct 0.7497810125350952
Correct 0.5094782114028931
Wrong 0.6021285057067871
Wrong 0.569575846195221
Wrong 0.2710350751876831
Wrong 0.3559477627277374
Wrong 0.3633872866630554
Correct 0.5807068943977356
Wrong 0.6023824214935303
Correct 0.7870656847953796
Correct 0.5250281095504761
Wrong 0.9621124863624573
Wrong 0.3538592457771301
Wrong 0.3204593062400818
Wrong 0.410597562789917
Wrong 0.6352800726890564
Correct 0.36188969016075134
Correct 0.5144259333610535
Wrong 0.4043799042701721
Correct 0.5582965016365051
Wrong 0.36721619963645935
Correct 0.2694053649902344
Correct 0.33962565660476685
Correct 0.7176579236984253
Correct 0.4317813515663147
Wrong 0.4529213309288025
Correct 0.41112905740737915
Correct 0.3071940839290619
Correct 0.6554690003395081
Correct 0.9537752866744995
Correct 0.35675010085105896
Wrong 0.377549946308136
Correct 0.4719242751598358
Correct 0.33591076731681824
Correct 0.39842689037323
Correct 0.3442002534866333
Correct 0.30201104283332825
Correct 0.34266602993011475
Correct 0.5297471880912781
Wrong 0.7200862765312195
Correct 0.31980302929878235
Correct 0.678741991519928
Wrong 0.5747758746147156
Correct 0.3430194556713104
Correct 0.33286309242248535
Correct 0.5702357292175293
Correct 0.3462282121181488
Correct 0.493266761302948
Correct 0.8420672416687012
Wrong 0.6572252511978149
Wrong 0.4768691956996918
Wrong 0.38471856713294983
Wrong 0.43701666593551636
Correct 0.415298193693161
Wrong 0.6372235417366028
Unparseable 0
Correct 0.38626882433891296
Wrong 0.9999638795852661
Wrong 0.37753739953041077
Wrong 0.47193631529808044
Wrong 0.6695705056190491
Correct 0.4723793864250183
Wrong 0.3144652247428894
Correct 0.2803742587566376
Wrong 0.3017050325870514
Correct 0.6403890252113342
Wrong 0.5370592474937439
Wrong 0.6021094918251038
Correct 0.5416123270988464
Correct 0.7730696797370911
Wrong 0.36451783776283264
Correct 0.3053828179836273
Wrong 0.3586321473121643
Correct 0.5065096020698547
Correct 0.6225371956825256
Correct 0.9214342832565308
Wrong 0.30979448556900024
Wrong 0.4643455445766449
Correct 0.7007761597633362
Wrong 0.5808132886886597
Correct 0.5036953091621399
Wrong 0.7524573802947998
Correct 0.5494254231452942
Correct 0.7709893584251404
Wrong 0.48202353715896606
Correct 0.6265992522239685
Correct 0.381133496761322
Unparseable 0
Correct 0.6697797179222107
Wrong 0.37200263142585754
Wrong 0.5805244445800781
Correct 0.6367493867874146
Correct 0.5671157836914062
Wrong 0.5887112617492676
Correct 0.32989901304244995
Correct 0.35778066515922546
Correct 0.4512200355529785
Correct 0.4445607364177704
Wrong 0.3045133352279663
Wrong 0.2709208130836487
Wrong 0.35297125577926636
Correct 0.6208935976028442
Correct 0.5579248666763306
Correct 0.7756877541542053
Wrong 0.4810289442539215
Wrong 0.33747735619544983
Correct 0.6824614405632019
Wrong 0.5350737571716309
Correct 0.2572663426399231
Correct 0.5643104314804077
Wrong 0.36702609062194824
Correct 0.5679353475570679
Wrong 0.6802924871444702
Wrong 0.36015585064888
Wrong 0.26094335317611694
Wrong 0.608844518661499
Wrong 0.4426015317440033
Correct 0.38155344128608704
Correct 0.45881807804107666
Correct 0.6522078514099121
Correct 0.5446010828018188
Wrong 0.3596755266189575
Correct 0.462258517742157
Wrong 0.41909071803092957
Correct 0.6458257436752319
Correct 0.7436277866363525
Wrong 0.3546118438243866
Wrong 0.4670899510383606
Correct 0.3847261965274811
Correct 0.424429327249527
Correct 0.49037399888038635
Wrong 0.7971490621566772
Correct 0.999924898147583
Correct 0.2956763207912445
Wrong 0.4048207402229309
Correct 0.361143559217453
Correct 0.3601815700531006
Correct 0.5336822271347046
Wrong 0.474409818649292
Wrong 0.2978416383266449
Correct 0.3089084029197693
Wrong 0.3803946375846863
Correct 0.2609923183917999
Wrong 0.43224036693573
Correct 0.4709649085998535
Correct 0.2701694369316101
Correct 0.8900669813156128
Correct 0.5607584714889526
Wrong 0.315803200006485
Correct 0.353666752576828
Correct 0.39616116881370544
Wrong 0.3947181701660156
Correct 0.3521977365016937
Correct 0.28830280900001526
Wrong 0.4044271409511566
Wrong 0.5788596868515015
Correct 0.371662437915802
Correct 0.5810821056365967
Wrong 0.2764824330806732
Wrong 0.48598816990852356
Wrong 0.41016915440559387
Correct 0.45142385363578796
Correct 0.5690720677375793
Correct 0.39094987511634827
Correct 0.5060716271400452
Wrong 0.3992861211299896
Correct 0.3256889283657074
Wrong 0.5543826222419739
Wrong 0.34241461753845215
Correct 0.5740497708320618
Correct 0.6387015581130981
Wrong 0.288836807012558
Correct 0.7674899697303772
Correct 0.37962663173675537
Correct 0.6203223466873169
Wrong 0.3750946819782257
Wrong 0.5014337301254272
Correct 0.4294939637184143
Correct 0.7933230400085449
Correct 0.41414380073547363
Correct 0.503147542476654
Correct 0.355140745639801
Wrong 0.413274347782135
Wrong 0.3973413109779358
Correct 0.5980691313743591
Correct 0.9986345171928406
Wrong 0.2974593937397003
Correct 0.43002453446388245
Wrong 0.5897433161735535
Wrong 0.47039738297462463
Correct 0.3215923607349396
Correct 0.6793217062950134
Wrong 0.37945058941841125
Wrong 0.5008277297019958
Wrong 0.633774995803833
Wrong 0.5193959474563599
Correct 0.37138718366622925
Correct 0.5363567471504211
Correct 0.3175034523010254
Correct 0.5366717576980591
Wrong 0.27077099680900574
Correct 0.36577585339546204
Wrong 0.3566480576992035
Correct 0.5157886743545532
Wrong 0.6031712889671326
Correct 0.4230114817619324
Wrong 0.6508669257164001
Correct 0.2804642617702484
Wrong 0.605011522769928
Wrong 0
Correct 0.4306689500808716
Wrong 0.44060805439949036
Correct 0.8075631856918335
Wrong 0.4355471134185791
Wrong 0.48771795630455017
Wrong 0.4643111526966095
Wrong 0.4957175552845001
Correct 0.23092126846313477
Wrong 0.3788602352142334
Wrong 0.540671169757843
Correct 0.367132306098938
Correct 0.3376083970069885
Wrong 0.42999839782714844
Wrong 0.6675780415534973
Wrong 0.3504748046398163
Correct 0.5636386275291443
Wrong 0.29400715231895447
Correct 0.3437814712524414
Correct 0.34367841482162476
Wrong 0.3592453896999359
Correct 0.3574260473251343
Wrong 0.588307797908783
Wrong 0.2731406092643738
Wrong 0.3610938787460327
Correct 0.6172458529472351
Wrong 0.44056436419487
Correct 0.4313807487487793
Correct 0.5331254005432129
Correct 0.3838486671447754
Wrong 0.8106581568717957
Correct 0.40480342507362366
Wrong 0.37147611379623413
Correct 0.4399469494819641
Correct 0.38677483797073364
Correct 0.3525370955467224
Wrong 0.3879583179950714
Correct 0.8150458931922913
Correct 0.4018397033214569
Unparseable 0
Correct 0.6315783858299255
Correct 0.28170761466026306
Wrong 0.4000733494758606
Correct 0.4134616553783417
Wrong 0.3779524564743042
Wrong 0.4381598234176636
Correct 0.37615591287612915
Wrong 0.37818536162376404
Correct 0.6093442440032959
Wrong 0.31816086173057556
Wrong 0.43012797832489014
Wrong 0.45181214809417725
Correct 0.2909187078475952
Correct 0.6396061182022095
Wrong 0.5912007689476013
Correct 0.4866790473461151
Wrong 0.5408494472503662
Wrong 0.7634175419807434
Wrong 0.767795741558075
Wrong 0.42481380701065063
Wrong 0.443442165851593
Correct 0.6394199132919312
Wrong 0.36387917399406433
Wrong 0.3111555576324463
Correct 0.5509233474731445
Wrong 0.3667501211166382
Correct 0.39674103260040283
Correct 0.4858649671077728
Correct 0.553988516330719
Wrong 0.5113437175750732
Wrong 0.32736170291900635
Correct 0.49185606837272644
Wrong 0.43207889795303345
Correct 0.3323366343975067
Correct 0.4527222812175751
Correct 0.4246465861797333
Wrong 0.35061877965927124
Wrong 0.4440549314022064
Correct 0.3817908763885498
Correct 0.6551599502563477
Correct 0.618200421333313
Correct 0.5274469256401062
Correct 0.36341187357902527
Wrong 0.38187339901924133
Correct 0.9201751947402954
Wrong 0.36418622732162476
Wrong 0.49368348717689514
Correct 0.6584449410438538
Correct 0.25022271275520325
Correct 0.3089004158973694
Wrong 0.19969262182712555
Correct 0.30470603704452515
Correct 0.3440541625022888
Wrong 0.4428912401199341
Correct 0.5472186803817749
Correct 0.3724709153175354
Wrong 0.4060046672821045
Correct 0.3246578276157379
Wrong 0.9905411005020142
Wrong 0.41396647691726685
Correct 0.45005255937576294
Wrong 0.6304075717926025
Correct 0.3048974275588989
Wrong 0.4007509648799896
Wrong 0.3485391438007355
Wrong 0.4830198884010315
Correct 0.7321828007698059
Correct 0.8294917345046997
Correct 0.3588673174381256
Wrong 0.5236283540725708
Wrong 0.4727335274219513
Correct 0.32533085346221924
Correct 0.39705801010131836
Correct 0.45486682653427124
Wrong 0.49035781621932983
Correct 0.6419678926467896
Wrong 0.45156046748161316
Correct 0.42830345034599304
Wrong 0.4118417799472809
Correct 0.543133020401001
Wrong 0.4940735399723053
Correct 0.8937197327613831
Wrong 0.3418853282928467
Correct 0.3705901503562927
Wrong 0.3392626941204071
Correct 0.32436174154281616
Correct 0.32552239298820496
Wrong 0.3768081068992615
Correct 0.2992565631866455
Correct 0.7214463949203491
Wrong 0.4507521390914917
Correct 0.30643972754478455
Wrong 0.31165677309036255
Wrong 0.35738328099250793
Correct 0.40048372745513916
Wrong 0.30285921692848206
Correct 0.4707481861114502
Wrong 0.3547060489654541
Correct 0.6289075016975403
Correct 0.31605276465415955
Wrong 0.45898663997650146
Correct 0.34651321172714233
Correct 0.42322838306427
Wrong 0.409349650144577
Correct 0.3405563533306122
Correct 0.40650475025177
Wrong 0.2650138735771179
Correct 0.9823282361030579
Wrong 0.3261958956718445
Correct 0.3909456133842468
Wrong 0.2920478582382202
Wrong 0.6602943539619446
Wrong 0.5249035358428955
Correct 0.533940851688385
Wrong 0.3259401023387909
Correct 0.9598751068115234
Correct 0.46918556094169617
Correct 0.7348549962043762
Wrong 0.6186423897743225
Correct 0.33266016840934753
Correct 0.581973671913147
Wrong 0.5631104707717896
Correct 0.41934701800346375
