grade confidence_level
Wrong 0.9807615280151367
Correct 0.999997615814209
Wrong 0.9987156391143799
Wrong 0.9999988079071045
Correct 0.9999752640724182
Correct 0.9999999403953552
Abstained 1.0
Abstained 0.9990261793136597
Wrong 1.0
Correct 1.0
Correct 0.8540894389152527
Wrong 0.6584174633026123
Correct 0.9999964833259583
Correct 0.9999549388885498
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999979138374329
Correct 0.9999195337295532
Correct 0.9999994039535522
Correct 0.9999769330024719
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.999994695186615
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.982690155506134
Correct 0.999973714351654
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999960064888
Wrong 0.9999938607215881
Correct 0.9999898672103882
Wrong 0.9884917140007019
Correct 1.0
Wrong 0.9999984502792358
Wrong 0.9999915957450867
Abstained 0.9842890501022339
Correct 1.0
Correct 0.9999988079071045
Wrong 1.0
Abstained 0.9998950362205505
Correct 1.0
Correct 0.9999998807907104
Abstained 0.9999987483024597
Correct 0.9999997019767761
Wrong 0.9999971985816956
Correct 0.9991878867149353
Wrong 0.9999999403953552
Wrong 0.9999949932098389
Correct 0.9999984502792358
Correct 0.999530553817749
Wrong 1.0
Wrong 0.9999988675117493
Correct 0.9921349287033081
Abstained 0.8161557912826538
Correct 0.9999996423721313
Correct 0.9999998807907104
Abstained 0.9999998807907104
Wrong 0.9969617128372192
Correct 0.9999542236328125
Correct 0.9999980926513672
Correct 0.9999908804893494
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999987483024597
Wrong 0.6274223327636719
Wrong 0.9999175071716309
Wrong 0.9999984502792358
Correct 0.9999979734420776
Wrong 0.9999998211860657
Correct 0.9999968409538269
Wrong 0.9999997019767761
Correct 0.5926468968391418
Wrong 1.0
Wrong 1.0
Correct 0.9999942779541016
Correct 1.0
Correct 1.0
Wrong 0.9999405741691589
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999933838844299
Wrong 0.9999886751174927
Abstained 1.0
Wrong 0.9999995231628418
Abstained 1.0
Correct 0.999999463558197
Wrong 0.9999953508377075
Correct 0.9995031952857971
Correct 0.9999999403953552
Wrong 0.9999976754188538
Wrong 0.9994540214538574
Wrong 0.9999952912330627
Correct 0.999431848526001
Wrong 0.9999998807907104
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999508261680603
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999992847442627
Wrong 0.9999955892562866
Wrong 0.9999737739562988
Correct 0.999902606010437
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9990147352218628
Correct 0.9999262690544128
Wrong 0.9999948740005493
Wrong 0.9999576210975647
Wrong 0.9999986886978149
Correct 0.9999991059303284
Correct 0.9999967813491821
Abstained 1.0
Correct 0.9999956488609314
Correct 0.9999992847442627
Wrong 0.9999894499778748
Wrong 0.9999980330467224
Wrong 0.9946144223213196
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.999990701675415
Wrong 0.9552217125892639
Correct 0.9999979138374329
Correct 0.9997909069061279
Correct 0.9603270292282104
Correct 1.0
Abstained 0.9999899864196777
Correct 0.9999427795410156
Abstained 1.0
Wrong 0.9999877214431763
Correct 1.0
Correct 0.9999995231628418
Correct 0.9994495511054993
Wrong 0.9999998211860657
Correct 0.999999463558197
Wrong 0.9999792575836182
Wrong 0.9999861121177673
Correct 0.9999743103981018
Wrong 0.9998781085014343
Correct 1.0
Correct 0.9999814033508301
Correct 0.9999250769615173
Correct 0.9999977946281433
Correct 0.9995951056480408
Correct 1.0
Correct 0.9999517798423767
Wrong 0.9999963641166687
Wrong 0.9999986886978149
Correct 0.9999997615814209
Correct 0.9999793767929077
Correct 0.9901303052902222
Correct 0.9956550002098083
Wrong 0.9999668002128601
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.7122308611869812
Wrong 0.9999669790267944
Correct 1.0
Abstained 0.9810236096382141
Correct 1.0
Wrong 0.9999135136604309
Correct 1.0
Correct 0.9999727010726929
Wrong 0.9999873042106628
Wrong 0.9959260821342468
Correct 0.9999987483024597
Wrong 0.9999991655349731
Correct 0.9999910593032837
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9984906315803528
Correct 0.9999457001686096
Wrong 1.0
Wrong 0.9999986886978149
Correct 1.0
Correct 1.0
Wrong 0.9999960064888
Correct 0.999997615814209
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999980330467224
Correct 0.9999438524246216
Abstained 0.9810551404953003
Correct 0.9992598295211792
Correct 0.9999998211860657
Abstained 0.9999836683273315
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999967217445374
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999983310699463
Abstained 1.0
Correct 1.0
Wrong 0.9999936819076538
Correct 0.9677037000656128
Correct 0.9999932050704956
Correct 1.0
Wrong 0.9999792575836182
Correct 0.9999955892562866
Correct 1.0
Correct 1.0
Wrong 0.9999982714653015
Correct 0.9999982714653015
Abstained 0.9999968409538269
Correct 0.9996817111968994
Correct 1.0
Wrong 1.0
Abstained 0.9992082715034485
Correct 1.0
Wrong 0.9999883770942688
Wrong 0.9999986886978149
Correct 0.9999973773956299
Correct 0.9999685883522034
Correct 1.0
Wrong 0.9999979138374329
Correct 1.0
Correct 0.99998939037323
Correct 0.9999998807907104
Correct 0.9566333889961243
Wrong 0.9999978542327881
Correct 1.0
Correct 1.0
Correct 0.999971866607666
Correct 0.9999998807907104
Abstained 0.9999910593032837
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9986101388931274
Wrong 1.0
Correct 0.9999505281448364
Abstained 0.9719693660736084
Correct 0.9999793171882629
Wrong 0.9999998807907104
Correct 0.9999816417694092
Correct 1.0
Correct 0.9999997615814209
Correct 0.9967251420021057
Correct 1.0
Correct 0.9999959468841553
Abstained 0.9996765851974487
Abstained 0.9999679327011108
Correct 0.9995616674423218
Abstained 0.9991949200630188
Wrong 1.0
Correct 0.9999999403953552
Correct 0.999891459941864
Correct 0.657504141330719
Correct 0.999973714351654
Wrong 0.9999773502349854
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999991655349731
Wrong 0.9999974370002747
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999057650566101
Correct 0.9999988675117493
Wrong 0.9999997019767761
Wrong 0.9999998807907104
