grade confidence_level
Wrong 0.35109755396842957
Wrong 0.5508041977882385
Wrong 0.29357150197029114
Wrong 0.30661943554878235
Wrong 0.42977216839790344
Correct 0.32969391345977783
Correct 0.29696667194366455
Correct 0.3808343708515167
Correct 0.4524843990802765
Wrong 0.35582560300827026
Wrong 0.34705740213394165
Wrong 0.27005136013031006
Wrong 0.3098687529563904
Wrong 0.23901985585689545
Correct 0.2868689000606537
Wrong 0.22223319113254547
Wrong 0.4340128004550934
Wrong 0.2718469500541687
Correct 0.26415690779685974
Correct 0.2863345444202423
Wrong 0.4363374412059784
Correct 0.2917834520339966
Correct 0.4600355625152588
Wrong 0.3300894796848297
Wrong 0.31921830773353577
Wrong 0.23246519267559052
Correct 0.2867344617843628
Wrong 0.2902158498764038
Wrong 0.4138522148132324
Correct 0.37599313259124756
Correct 0.3474510610103607
Wrong 0.3735337257385254
Wrong 0.3899029791355133
Wrong 0.3435891270637512
Wrong 0.49330011010169983
Correct 0.3231472074985504
Wrong 0.3936738669872284
Wrong 0.2373036891222
Correct 0.2534671127796173
Wrong 0.26822400093078613
Wrong 0.31093859672546387
Wrong 0.331422358751297
Wrong 0.37795376777648926
Correct 0.4024304449558258
Wrong 0.3310166895389557
Wrong 0.2559371590614319
Wrong 0.3240492641925812
Correct 0.25193899869918823
Wrong 0.2611444294452667
Correct 0.2830990254878998
Wrong 0.47747984528541565
Wrong 0.30940258502960205
Wrong 0.3263697922229767
Wrong 0.31783968210220337
Correct 0.23088575899600983
Correct 0.39287593960762024
Wrong 0.4730737507343292
Correct 0.3394313454627991
Wrong 0.31528785824775696
Correct 0.4150935709476471
Wrong 0.25430652499198914
Wrong 0.45495641231536865
Wrong 0.3631991744041443
Wrong 0.22754648327827454
Correct 0.404270201921463
Wrong 0.5108649134635925
Correct 0.2899816334247589
Wrong 0.3625261187553406
Wrong 0.321468323469162
Wrong 0.2673928439617157
Wrong 0.228019118309021
Wrong 0.28539612889289856
Wrong 0.23936595022678375
Wrong 0.3925839364528656
Wrong 0.2937152087688446
Wrong 0.3544589877128601
Wrong 0.3150116503238678
Wrong 0.30931150913238525
Wrong 0.24850930273532867
Correct 0.3049814999103546
Wrong 0.4702359437942505
Wrong 0.28965824842453003
Wrong 0.31868594884872437
Wrong 0.4883742928504944
Wrong 0.3357045650482178
Wrong 0.35176214575767517
Wrong 0.36033815145492554
Correct 0.3202470541000366
Correct 0.22504301369190216
Wrong 0.3068946599960327
Wrong 0.38139981031417847
Correct 0.3687478005886078
Wrong 0.38561657071113586
Correct 0.36466488242149353
Correct 0.4472615420818329
Wrong 0.32972452044487
Wrong 0.2984893321990967
Correct 0.36216992139816284
Wrong 0.24116210639476776
Wrong 0.444447785615921
Correct 0.34221675992012024
Wrong 0.2446136474609375
Wrong 0.38466784358024597
Correct 0.24305503070354462
Wrong 0.30949100852012634
Wrong 0.2852310836315155
Wrong 0.2360209971666336
Wrong 0.32394230365753174
Wrong 0.2932855486869812
Correct 0.27133825421333313
Wrong 0.25803232192993164
Correct 0.30881255865097046
Correct 0.28427204489707947
Wrong 0.39611712098121643
Wrong 0.2847515940666199
Wrong 0.3256998062133789
Correct 0.38884225487709045
Correct 0.3033973276615143
Wrong 0.3476838171482086
Correct 0.34286367893218994
Wrong 0.28876084089279175
Wrong 0.3182709813117981
Wrong 0.3005434572696686
Wrong 0.409344345331192
Wrong 0.5304948687553406
Wrong 0.33906787633895874
Correct 0.30154353380203247
Correct 0.5853014588356018
Wrong 0.3137727677822113
Wrong 0.26268282532691956
Correct 0.5267444849014282
Wrong 0.3989472985267639
Correct 0.40885215997695923
Wrong 0.41305097937583923
Wrong 0.3999320864677429
Wrong 0.2741985023021698
Correct 0.3819466531276703
Correct 0.4732283651828766
Wrong 0.3022410273551941
Correct 0.22062833607196808
Wrong 0.3090153932571411
Wrong 0.33996281027793884
Wrong 0.287985235452652
Wrong 0.43419235944747925
Wrong 0.30376940965652466
Correct 0.39265090227127075
Wrong 0.3199666142463684
Correct 0.3606630861759186
Correct 0.4212944507598877
Wrong 0.41195398569107056
Correct 0.36495861411094666
Wrong 0.3329727351665497
Wrong 0.23440928757190704
Wrong 0.5885089635848999
Wrong 0.3530515134334564
Wrong 0.22543072700500488
Wrong 0.46355968713760376
Wrong 0.36708563566207886
Wrong 0.3596615493297577
Correct 0.4057951867580414
Correct 0.28968942165374756
Wrong 0.35445454716682434
Wrong 0.295142263174057
Wrong 0.24065108597278595
Wrong 0.23689162731170654
Wrong 0.5062987208366394
Wrong 0.40823811292648315
Wrong 0.2735593914985657
Correct 0.4097253978252411
Wrong 0.31640103459358215
Correct 0.48384618759155273
Wrong 0.22903409600257874
Wrong 0.2567708492279053
Wrong 0.2936217188835144
Correct 0.3696877956390381
Wrong 0.21131576597690582
Wrong 0.23974189162254333
Wrong 0.2836691737174988
Wrong 0.34820759296417236
Wrong 0.4078114330768585
Wrong 0.31214845180511475
Wrong 0.28016766905784607
Correct 0.393711119890213
Wrong 0.4411229193210602
Wrong 0.346360981464386
Correct 0.2778393030166626
Wrong 0.33091673254966736
Wrong 0.2883909344673157
Correct 0.28663527965545654
Wrong 0.2695499360561371
Correct 0.294437050819397
Wrong 0.5089728236198425
Correct 0.37983438372612
Wrong 0.3620954751968384
Wrong 0.3815999925136566
Wrong 0.39737269282341003
Wrong 0.3487849235534668
Wrong 0.3245396316051483
Wrong 0.48638662695884705
Wrong 0.42113518714904785
Correct 0.2886088192462921
Wrong 0.27506300806999207
Wrong 0.3110418915748596
Correct 0.24047252535820007
Wrong 0.3394734859466553
Wrong 0.47894060611724854
Wrong 0.33480358123779297
Wrong 0.4066745936870575
Wrong 0.29171061515808105
Correct 0.29863983392715454
Wrong 0.32997801899909973
Wrong 0.43361175060272217
Wrong 0.38802093267440796
Wrong 0.4412347674369812
Wrong 0.3214871287345886
Wrong 0.2514626681804657
Wrong 0.3106890320777893
Wrong 0.27903497219085693
Wrong 0.3959096372127533
Wrong 0.21994373202323914
Wrong 0.31928393244743347
Wrong 0.33284348249435425
Wrong 0.373628169298172
Correct 0.3003828525543213
Wrong 0.3140113353729248
Wrong 0.2600589692592621
Wrong 0.26085731387138367
Wrong 0.27878060936927795
Wrong 0.17907267808914185
Wrong 0.36077454686164856
Wrong 0.31012091040611267
Wrong 0.3004204332828522
Correct 0.2018575668334961
Wrong 0.33933836221694946
Wrong 0.27821317315101624
Wrong 0.2798447608947754
Wrong 0.34056755900382996
Wrong 0.396100252866745
Wrong 0.25344744324684143
Wrong 0.3015006482601166
Wrong 0.29956570267677307
Wrong 0.503056526184082
Wrong 0.3069829046726227
Wrong 0.3677389621734619
Correct 0.38851869106292725
Wrong 0.3960438668727875
Wrong 0.264278382062912
Wrong 0.29946258664131165
Wrong 0.3228198289871216
Wrong 0.36330747604370117
Wrong 0.3840303122997284
Wrong 0.4304049611091614
Wrong 0.3592286705970764
Correct 0.35958507657051086
Wrong 0.3111545741558075
Wrong 0.3775149881839752
Wrong 0.4557516574859619
Wrong 0.3046131432056427
Wrong 0.28588083386421204
Wrong 0.40537235140800476
Wrong 0.342912495136261
Correct 0.32516276836395264
Correct 0.25145408511161804
Wrong 0.2466888576745987
Wrong 0.5180591940879822
Wrong 0.33517324924468994
Wrong 0.27959373593330383
Wrong 0.2714747488498688
Wrong 0.33539900183677673
Wrong 0.33648714423179626
Wrong 0.41534531116485596
Wrong 0.4178326427936554
Wrong 0.4026055634021759
Wrong 0.3042566180229187
Correct 0.3794138431549072
Wrong 0.34865328669548035
Wrong 0.29811787605285645
Wrong 0.42960038781166077
Correct 0.3469103276729584
Correct 0.26878345012664795
Wrong 0.2893015146255493
Wrong 0.3739721179008484
Correct 0.3919702172279358
Wrong 0.25066524744033813
Wrong 0.2856907844543457
Wrong 0.27862784266471863
Wrong 0.22569657862186432
Wrong 0.26700353622436523
Wrong 0.23075227439403534
Wrong 0.26652413606643677
Wrong 0.3872363567352295
Wrong 0.26732751727104187
Correct 0.35610735416412354
Wrong 0.3327539265155792
Wrong 0.2751385569572449
Correct 0.5678882598876953
Wrong 0.26308760046958923
Wrong 0.2809319496154785
Wrong 0.3365873694419861
Correct 0.33441221714019775
Correct 0.39487743377685547
Wrong 0.32787495851516724
Wrong 0.2357911765575409
Correct 0.29199811816215515
Correct 0.35362374782562256
Correct 0.37783539295196533
Wrong 0.31024783849716187
Wrong 0.3677205741405487
Correct 0.3464207351207733
Wrong 0.37052789330482483
Wrong 0.24959026277065277
Wrong 0.3351364731788635
Wrong 0.4828864336013794
Wrong 0.29588156938552856
Wrong 0.26170292496681213
Wrong 0.3138825595378876
Wrong 0.24115705490112305
Wrong 0.2578502595424652
Wrong 0.30836597084999084
Wrong 0.2281702607870102
Correct 0.3039967119693756
Wrong 0.3760835528373718
Correct 0.42542764544487
Wrong 0.34089967608451843
Wrong 0.3151848614215851
Wrong 0.29335281252861023
Wrong 0.1735946238040924
Wrong 0.3557627499103546
Wrong 0.26601436734199524
Correct 0.3183739483356476
Wrong 0.33441123366355896
Correct 0.27346929907798767
Correct 0.3446168005466461
Correct 0.35905152559280396
Wrong 0.3202342689037323
Wrong 0.41517701745033264
Correct 0.2629132568836212
Wrong 0.22795072197914124
Wrong 0.36701762676239014
Correct 0.441468745470047
Correct 0.32605910301208496
Wrong 0.3055282235145569
Correct 0.2801584303379059
Wrong 0.35052749514579773
Correct 0.3107886016368866
Correct 0.3332693874835968
Correct 0.21617817878723145
Wrong 0.2844398021697998
Wrong 0.24282269179821014
Correct 0.3569217324256897
Correct 0.32007738947868347
Wrong 0.2617340683937073
Wrong 0.39613816142082214
Wrong 0.2749100923538208
Wrong 0.3454131484031677
Correct 0.5483503937721252
Wrong 0.2645877003669739
Wrong 0.34309688210487366
Correct 0.36396223306655884
Wrong 0.39350077509880066
Wrong 0.30017122626304626
Correct 0.31860414147377014
Correct 0.327921986579895
Wrong 0.4971339702606201
Correct 0.3206063210964203
Correct 0.32778850197792053
