grade confidence_level
Wrong 0.3550576865673065
Wrong 0.49209266901016235
Wrong 0.351615846157074
Wrong 0.3036864101886749
Wrong 0.3818797171115875
Wrong 0.3065638542175293
Wrong 0.39417722821235657
Wrong 0.3721802532672882
Wrong 0.34522145986557007
Correct 0.36098572611808777
Wrong 0.2882111072540283
Wrong 0.3110828995704651
Wrong 0.3327995836734772
Correct 0.2603238523006439
Wrong 0.35924094915390015
Correct 0.29629865288734436
Wrong 0.21665754914283752
Wrong 0.3610798716545105
Wrong 0.34341737627983093
Wrong 0.39717018604278564
Correct 0.271119624376297
Wrong 0.29443615674972534
Wrong 0.3943280577659607
Wrong 0.3315334916114807
Wrong 0.32705533504486084
Wrong 0.44680821895599365
Wrong 0.3200683295726776
Wrong 0.35698267817497253
Wrong 0.4053812325000763
Wrong 0.4017883241176605
Wrong 0.3229457437992096
Wrong 0.33071786165237427
Wrong 0.3623368740081787
Wrong 0.3041732907295227
Wrong 0.4159626364707947
Correct 0.34578973054885864
Wrong 0.2615527808666229
Wrong 0.45893752574920654
Wrong 0.19244086742401123
Wrong 0.2746526896953583
Wrong 0.2757842540740967
Wrong 0.3579306900501251
Wrong 0.29743289947509766
Wrong 0.32629039883613586
Wrong 0.36187809705734253
Wrong 0.31771591305732727
Wrong 0.363116055727005
Wrong 0.3368013799190521
Correct 0.26964491605758667
Wrong 0.3611944019794464
Wrong 0.36089175939559937
Correct 0.2612450420856476
Correct 0.3155994415283203
Wrong 0.3019048869609833
Wrong 0.3646671772003174
Wrong 0.3760271668434143
Wrong 0.3528444170951843
Wrong 0.4140239655971527
Wrong 0.29924383759498596
Wrong 0.42018115520477295
Correct 0.4225863814353943
Wrong 0.4212510287761688
Wrong 0.31117314100265503
Wrong 0.41386890411376953
Wrong 0.3612992465496063
Wrong 0.28182968497276306
Wrong 0.24861909449100494
Wrong 0.2419396936893463
Correct 0.407828688621521
Wrong 0.4874786138534546
Wrong 0.3312118351459503
Wrong 0.3627854287624359
Wrong 0.31777819991111755
Correct 0.4049670100212097
Wrong 0.21298706531524658
Wrong 0.31018033623695374
Wrong 0.3169204890727997
Correct 0.3068959712982178
Wrong 0.42929497361183167
Wrong 0.26779913902282715
Wrong 0.40803539752960205
Wrong 0.44790083169937134
Wrong 0.3378722369670868
Correct 0.3345048725605011
Wrong 0.24248701333999634
Wrong 0.29085320234298706
Wrong 0.2892729640007019
Wrong 0.31552308797836304
Correct 0.4185296297073364
Wrong 0.30599650740623474
Wrong 0.28535163402557373
Correct 0.29758840799331665
Wrong 0.38434654474258423
Correct 0.35308220982551575
Wrong 0.3560090661048889
Wrong 0.25071415305137634
Wrong 0.31408804655075073
Wrong 0.3444441556930542
Wrong 0.3614490032196045
Wrong 0.33447182178497314
Wrong 0.31025025248527527
Correct 0.3307797610759735
Wrong 0.36045268177986145
Wrong 0.26998773217201233
Wrong 0.2484312355518341
Correct 0.46155571937561035
Wrong 0.49353620409965515
Wrong 0.30742067098617554
Wrong 0.34421616792678833
Correct 0.41279205679893494
Wrong 0.2937152087688446
Correct 0.311544805765152
Wrong 0.3093211054801941
Wrong 0.3208686113357544
Wrong 0.42156651616096497
Correct 0.17446167767047882
Wrong 0.4066310524940491
Wrong 0.36161449551582336
Correct 0.37371739745140076
Correct 0.30956903100013733
Correct 0.35455426573753357
Wrong 0.3201752007007599
Wrong 0.27729302644729614
Wrong 0.3034813702106476
Wrong 0.3772450089454651
Correct 0.3612099289894104
Wrong 0.251577228307724
Correct 0.3402183949947357
Wrong 0.36893343925476074
Correct 0.35613465309143066
Wrong 0.3855847120285034
Correct 0.31436166167259216
Correct 0.2883736789226532
Correct 0.3584687411785126
Correct 0.2735139727592468
Correct 0.3060603439807892
Wrong 0.3664301633834839
Correct 0.2629486322402954
Wrong 0.3309732675552368
Wrong 0.30998605489730835
Correct 0.33051225543022156
Wrong 0.30510610342025757
Wrong 0.3598737120628357
Correct 0.26030030846595764
Correct 0.32554009556770325
Wrong 0.3073138892650604
Wrong 0.37956002354621887
Wrong 0.5034511089324951
Wrong 0.3850296437740326
Wrong 0.30151745676994324
Wrong 0.34390345215797424
Wrong 0.28854164481163025
Wrong 0.2620616555213928
Correct 0.3587699830532074
Wrong 0.23358401656150818
Wrong 0.3157336115837097
Wrong 0.3469608426094055
Wrong 0.21968691051006317
Wrong 0.4739305078983307
Wrong 0.31911903619766235
Wrong 0.3865109980106354
Wrong 0.2627796232700348
Wrong 0.2982363998889923
Wrong 0.4153002202510834
Wrong 0.3827473521232605
Wrong 0.5587803721427917
Wrong 0.41913649439811707
Correct 0.44555938243865967
Wrong 0.29624468088150024
Wrong 0.3375641703605652
Wrong 0.3283984363079071
Wrong 0.4292072653770447
Wrong 0.2682860791683197
Wrong 0.3733460605144501
Correct 0.24904680252075195
Wrong 0.3609465956687927
Wrong 0.343313992023468
Wrong 0.34679126739501953
Wrong 0.2972753643989563
Wrong 0.3143443465232849
Wrong 0.40827763080596924
Correct 0.3039626479148865
Wrong 0.3366245627403259
Wrong 0.3968454897403717
Wrong 0.4137164354324341
Wrong 0.3368675708770752
Wrong 0.28952425718307495
Wrong 0.3989821970462799
Correct 0.2742343246936798
Wrong 0.3823671340942383
Correct 0.3017732799053192
Wrong 0.2083897888660431
Wrong 0.29823970794677734
Correct 0.40924039483070374
Wrong 0.3885006010532379
Wrong 0.4384354054927826
Wrong 0.34138989448547363
Correct 0.39112746715545654
Correct 0.3353680968284607
Wrong 0.33497652411460876
Wrong 0.298290491104126
Wrong 0.29331666231155396
Wrong 0.3611026406288147
Wrong 0.36818569898605347
Correct 0.3111305236816406
Wrong 0.31087562441825867
Wrong 0.2957288920879364
Wrong 0.2784521281719208
Wrong 0.301864355802536
Wrong 0.2418554276227951
Wrong 0.3553164005279541
Wrong 0.3282012939453125
Wrong 0.4045617878437042
Wrong 0.3763398230075836
Wrong 0.20947757363319397
Wrong 0.34788501262664795
Correct 0.309768944978714
Wrong 0.4412548243999481
Wrong 0.27160853147506714
Wrong 0.308991014957428
Wrong 0.423041433095932
