grade confidence_level
Correct 0.24573680758476257
Correct 0.17735521495342255
Wrong 0.24514926970005035
Wrong 0.19854696094989777
Correct 0.28173157572746277
Wrong 0.20744319260120392
Wrong 0.16726689040660858
Correct 0.20788392424583435
Wrong 0.24251213669776917
Wrong 0.19366340339183807
Correct 0.21333086490631104
Correct 0.35666170716285706
Correct 0.23586900532245636
Correct 0.25169339776039124
Wrong 0.19558583199977875
Wrong 0.2376217246055603
Correct 0.24331308901309967
Correct 0.3219899833202362
Wrong 0.21926498413085938
Correct 0.2196054309606552
Wrong 0.20479558408260345
Correct 0.37173905968666077
Correct 0.21329346299171448
Correct 0.26939475536346436
Correct 0.25529998540878296
Correct 0.2329123169183731
Wrong 0.5024675726890564
Correct 0.6870724558830261
Correct 0.8159652352333069
Wrong 0.16012708842754364
Correct 0.23357199132442474
Wrong 0.3106142580509186
Correct 0.2704891860485077
Wrong 0.17248062789440155
Wrong 0.18111461400985718
Correct 0.16960477828979492
Wrong 0.19469422101974487
Wrong 0.5227542519569397
Correct 0.9128269553184509
Correct 0.25174903869628906
Wrong 0.17774252593517303
Wrong 0.1983695924282074
Wrong 0.1972695142030716
Correct 0.8181371092796326
Correct 0.21918734908103943
Wrong 0.15997225046157837
Correct 0.33453235030174255
Correct 0.19926676154136658
Correct 0.1903715878725052
Wrong 0.21361202001571655
Correct 0.2832411527633667
Correct 0.2540229260921478
Correct 0.27006077766418457
Wrong 0.17843730747699738
Wrong 0.33041083812713623
Wrong 0.1651061326265335
Correct 0.17405524849891663
Wrong 0.21453139185905457
Wrong 0.2115875482559204
Correct 0.16967299580574036
Wrong 0.1624266803264618
Wrong 0.19282469153404236
Correct 0.19685691595077515
Correct 0.20281031727790833
Correct 0.216148242354393
Correct 0.5108976364135742
Correct 0.14243952929973602
Correct 0.21879461407661438
Wrong 0.4344921112060547
Correct 0.25993838906288147
Correct 0.3131442368030548
Correct 0.22094246745109558
Wrong 0.22530105710029602
Correct 0.2139400988817215
Correct 0.4571884274482727
Correct 0.241887629032135
Wrong 0.19910185039043427
Wrong 0.1476629078388214
Correct 0.7287948131561279
Correct 0.17539623379707336
Correct 0.16544899344444275
Correct 0.21502962708473206
Wrong 0.20495149493217468
Correct 0.1864958554506302
Correct 0.23832879960536957
Correct 0.26422998309135437
Correct 0.201096773147583
Wrong 0.18231192231178284
Wrong 0.18857422471046448
Correct 0.1831343024969101
Correct 0.2867144048213959
Correct 0.21858268976211548
Wrong 0.4965748190879822
Correct 0.1792217493057251
Correct 0.25967246294021606
Wrong 0.24306844174861908
Correct 0.2081584930419922
Correct 0.17876103520393372
Correct 0.2958594560623169
Correct 0.2506876289844513
Wrong 0.16330158710479736
Correct 0.15453848242759705
Correct 0.2066703587770462
Correct 0.2221892923116684
Correct 0.1903076320886612
Correct 0.4355243444442749
Correct 0.2312738001346588
Correct 0.21826982498168945
Correct 0.49341142177581787
Correct 0.376528263092041
Correct 0.20417442917823792
Correct 0.5635473728179932
Correct 0.2925231158733368
Correct 0.25267311930656433
Wrong 0.20866209268569946
Wrong 0.5800703167915344
Correct 0.20367924869060516
Correct 0.21925745904445648
Correct 0.5285018086433411
Correct 0.356207937002182
Correct 0.18834233283996582
Wrong 0.22672240436077118
Correct 0.2598341107368469
Correct 0.2774898111820221
Correct 0.19121165573596954
Correct 0.20094208419322968
Correct 0.32905343174934387
Correct 0.21766723692417145
Correct 0.5347487926483154
Correct 0.24267378449440002
Correct 0.40937352180480957
Correct 0.20065519213676453
Wrong 0.19133082032203674
Correct 0.232289656996727
Wrong 0.20813830196857452
Correct 0.24038438498973846
Wrong 0.20745208859443665
Unparseable 0
Correct 0.19514475762844086
Correct 0.2421424388885498
Correct 0.7019161581993103
Correct 0.5498661994934082
Correct 0.18671609461307526
Wrong 0.18613727390766144
Wrong 0.3378371298313141
Correct 0.2323761284351349
Correct 0.2917115390300751
Correct 0.25259363651275635
Wrong 0.23846755921840668
Wrong 0.43811503052711487
Correct 0.2531028091907501
Wrong 0.20893540978431702
Correct 0.20257678627967834
Correct 0.23942063748836517
Wrong 0.2062154859304428
Correct 0.366964727640152
Wrong 0.20812949538230896
Correct 0.8096652030944824
Wrong 0.2045423686504364
Correct 0.2131374031305313
Correct 0.2936280369758606
Correct 0.4546588361263275
Wrong 0.1647464632987976
Correct 0.1626901924610138
Wrong 0.16813723742961884
Correct 0.7513027191162109
Correct 0.19676032662391663
Correct 0.1968744397163391
Wrong 0.1585530936717987
Correct 0.28931760787963867
Correct 0.6995198130607605
Correct 0.24054861068725586
Correct 0.20526215434074402
Wrong 0.192189022898674
Correct 0.7439732551574707
Correct 0.20102459192276
Correct 0.30227819085121155
Correct 0.22316806018352509
Correct 0.5658752918243408
Correct 0.4773373305797577
Wrong 0.22217030823230743
Correct 0.2566687762737274
Correct 0.5413966178894043
Correct 0.2982322871685028
Wrong 0.199583038687706
Correct 0.5611134171485901
Correct 0.18312354385852814
Correct 0.4855576455593109
Wrong 0.18677911162376404
Correct 0.5751036405563354
Correct 0.9133747220039368
Correct 0.1713184416294098
Correct 0.1953597217798233
Wrong 0.4592031240463257
Correct 0.17910218238830566
Wrong 0.22864101827144623
Correct 0.42493972182273865
Wrong 0.24368314445018768
Correct 0.6864321827888489
Wrong 0.48627448081970215
Wrong 0.17534087598323822
Correct 0.7064065337181091
Wrong 0.1911102831363678
Wrong 0.5657702684402466
Correct 0.18596942722797394
Correct 0.21117368340492249
Correct 0.21022962033748627
Wrong 0.24607211351394653
Correct 0.7262650728225708
Wrong 0.18615607917308807
Correct 0.6537634134292603
Wrong 0.224375918507576
Correct 0.29948991537094116
Wrong 0.20116107165813446
Correct 0.23811066150665283
Correct 0.25558966398239136
Correct 0.24151691794395447
Correct 0.21136078238487244
Correct 0.2947867810726166
Correct 0.27609091997146606
Correct 0.16748815774917603
Correct 0.2942878007888794
Correct 0.21548710763454437
Wrong 0.4857803285121918
Correct 0.23164673149585724
Wrong 0.14601457118988037
Correct 0.2855346202850342
Correct 0.47140637040138245
Correct 0.20244677364826202
Wrong 0.20288904011249542
Correct 0.19290602207183838
Correct 0.4266091585159302
Correct 0.5734000205993652
Wrong 0.2049301713705063
Correct 0.7517969012260437
Correct 0.2333078533411026
Correct 0.251199871301651
Correct 0.252898246049881
Wrong 0.6025664210319519
Correct 0.39506611227989197
Correct 0.24798820912837982
Correct 0.20576965808868408
Correct 0.2639482021331787
Correct 0.7360936403274536
Correct 0.2510945498943329
Wrong 0.3747326135635376
Wrong 0.19328686594963074
Correct 0.49302202463150024
Correct 0.21824301779270172
Wrong 0.5343195199966431
Wrong 0.16124098002910614
Wrong 0.12912479043006897
Wrong 0.16779391467571259
Wrong 0.1683538258075714
Unparseable 0
Correct 0.7420522570610046
Correct 0.2754262387752533
Wrong 0.23092983663082123
Wrong 0.3764866888523102
Correct 0.7028024792671204
Correct 0.7244616150856018
Wrong 0.23725321888923645
Correct 0.8413235545158386
Correct 0.1804780215024948
Wrong 0.2503929138183594
Correct 0.6537978649139404
Correct 0.19556312263011932
Wrong 0.24968905746936798
Wrong 0.20464694499969482
Correct 0.16109859943389893
Correct 0.17559193074703217
Correct 0.2564319670200348
Correct 0.20266616344451904
Wrong 0.25779810547828674
Correct 0.279800146818161
Correct 0.20537814497947693
Wrong 0.16700004041194916
Wrong 0.2233055830001831
Correct 0.7789782881736755
Correct 0.22746509313583374
Wrong 0.21761588752269745
Wrong 0.19893892109394073
Correct 0.2713176906108856
Correct 0.3324250280857086
Correct 0.2229125052690506
Correct 0.30683550238609314
Wrong 0.22267760336399078
Wrong 0.5335881114006042
Correct 0.4817262291908264
Correct 0.6687108278274536
Wrong 0.15796472132205963
Wrong 0.20532973110675812
Wrong 0.42227497696876526
Correct 0.25114452838897705
Correct 0.7258438467979431
Correct 0.333397775888443
Correct 0.20210100710391998
Correct 0.18333305418491364
Correct 0.2949220538139343
Wrong 0.10574913769960403
Correct 0.2952750027179718
Correct 0.15445157885551453
Wrong 0.2565033733844757
Correct 0.13750258088111877
Correct 0.32388758659362793
Wrong 0.3605290651321411
Wrong 0.3860807418823242
Wrong 0.200599804520607
Wrong 0.23632808029651642
Wrong 0.18752288818359375
Correct 0.4787977635860443
Correct 0.7036272287368774
Correct 0.49960094690322876
Correct 0.36903712153434753
Correct 0.18248336017131805
Correct 0.20488163828849792
Correct 0.1943316012620926
Correct 0.2135934829711914
Correct 0.5479293465614319
Correct 0.4581552743911743
Correct 0.7353841066360474
Correct 0.4773108959197998
Correct 0.23180903494358063
Correct 0.2859801948070526
Wrong 0.1951695829629898
Correct 0.5001310110092163
Correct 0.4879626929759979
Correct 0.19660469889640808
Correct 0.20411504805088043
Wrong 0.17935344576835632
Correct 0.7388725280761719
Correct 0.16432499885559082
Correct 0.1786496937274933
Correct 0.27480947971343994
Correct 0.21443064510822296
Correct 0.20803827047348022
Correct 0.39650797843933105
Correct 0.17336855828762054
Correct 0.21101340651512146
Wrong 0.5008255839347839
Wrong 0.1870037466287613
Correct 0.2539004683494568
Unparseable 0
Correct 0.22978141903877258
Correct 0.20309823751449585
Correct 0.17302677035331726
Correct 0.8110010623931885
Correct 0.25138339400291443
Wrong 0.43463051319122314
Correct 0.5008800625801086
Wrong 0.14139607548713684
Correct 0.21429570019245148
Correct 0.8423210382461548
Wrong 0.1877952665090561
Correct 0.49543318152427673
Unparseable 0
Correct 0.19431445002555847
Correct 0.245808944106102
Correct 0.2383623868227005
Wrong 0.20383144915103912
Wrong 0.1999160796403885
Correct 0.21255894005298615
Correct 0.22220219671726227
Wrong 0.22446471452713013
Correct 0.2097083479166031
Wrong 0.1753479242324829
Correct 0.18756572902202606
Wrong 0.19179166853427887
Wrong 0.5302304029464722
Correct 0.2835780382156372
Correct 0.24473318457603455
Correct 0.2313816100358963
Wrong 0.18913491070270538
Correct 0.2609021067619324
Correct 0.1936926245689392
Wrong 0.20991936326026917
Correct 0.4856259524822235
Correct 0.1822456270456314
Correct 0.2723042070865631
Wrong 0.3083409070968628
Wrong 0.48723530769348145
Correct 0.20169822871685028
Correct 0.20259636640548706
Correct 0.18112768232822418
Correct 0.6207439303398132
Correct 0.8171996474266052
Correct 0.18769991397857666
Correct 0.18157833814620972
Correct 0.832847535610199
Correct 0.2617346942424774
Wrong 0.17408902943134308
Correct 0.17756743729114532
Correct 0.21282730996608734
Correct 0.18865330517292023
Wrong 0.15060053765773773
Correct 0.5946137309074402
Correct 0.3062721788883209
Correct 0.6056835651397705
Correct 0.7299326658248901
Correct 0.15781018137931824
Correct 0.27208849787712097
Correct 0.4864157438278198
Wrong 0.2074434608221054
Wrong 0.21619106829166412
Correct 0.6478145122528076
Correct 0.21010294556617737
Correct 0.20511817932128906
Wrong 0.3450535237789154
Correct 0.19089128077030182
Correct 0.2789320647716522
Correct 0.20951169729232788
Wrong 0.49447932839393616
