grade confidence_level
Correct 0.2927283048629761
Correct 0.26053309440612793
Wrong 0.37881579995155334
Wrong 0.2861565053462982
Wrong 0.38253143429756165
Correct 0.3983973264694214
Wrong 0.3422175645828247
Correct 0.38359713554382324
Correct 0.3774521052837372
Correct 0.37309530377388
Wrong 0.32980892062187195
Correct 0.2813381254673004
Wrong 0.28266119956970215
Wrong 0.2615770101547241
Wrong 0.37356629967689514
Wrong 0.25331947207450867
Wrong 0.35468146204948425
Wrong 0.27755969762802124
Wrong 0.35609692335128784
Wrong 0.3389236629009247
Correct 0.3033325970172882
Wrong 0.30812695622444153
Wrong 0.35868579149246216
Wrong 0.29774805903434753
Wrong 0.3187999427318573
Correct 0.33834308385849
Correct 0.29506829380989075
Wrong 0.32229486107826233
Wrong 0.3485313951969147
Wrong 0.33910122513771057
Correct 0.2975395619869232
Wrong 0.370364248752594
Wrong 0.35337474942207336
Wrong 0.3758544623851776
Correct 0.3499176502227783
Wrong 0.29849159717559814
Wrong 0.3240397274494171
Wrong 0.29955869913101196
Wrong 0.2930753231048584
Wrong 0.3200569450855255
Wrong 0.3485734760761261
Wrong 0.2786588668823242
Wrong 0.30656376481056213
Wrong 0.2651376724243164
Wrong 0.25569477677345276
Wrong 0.2577449381351471
Wrong 0.32315337657928467
Wrong 0.43632423877716064
Wrong 0.3911285102367401
Wrong 0.3717584013938904
Correct 0.26399466395378113
Wrong 0.2889542877674103
Wrong 0.2825372815132141
Correct 0.3333052098751068
Wrong 0.37117800116539
Wrong 0.3525538742542267
Wrong 0.3641728162765503
Wrong 0.3380090892314911
Wrong 0.3741936981678009
Wrong 0.2716895639896393
Wrong 0.34012219309806824
Correct 0.31173139810562134
Wrong 0.25893691182136536
Wrong 0.31559237837791443
Wrong 0.26865920424461365
Correct 0.4170399308204651
Correct 0.2793021500110626
Wrong 0.31437352299690247
Wrong 0.29196906089782715
Wrong 0.26564541459083557
Correct 0.3823120594024658
Wrong 0.2949824035167694
Correct 0.3297351598739624
Correct 0.2758193910121918
Wrong 0.39174360036849976
Wrong 0.35532668232917786
Wrong 0.28018683195114136
Wrong 0.3718339502811432
Wrong 0.32039228081703186
Wrong 0.42100790143013
Wrong 0.2944398522377014
Correct 0.3645551800727844
Correct 0.2650469243526459
Wrong 0.41445615887641907
Wrong 0.3055107295513153
Correct 0.2468431442975998
Wrong 0.29342755675315857
Wrong 0.35879433155059814
Wrong 0.3750494122505188
Wrong 0.23325204849243164
Wrong 0.3159961402416229
Correct 0.2926728427410126
Correct 0.305804967880249
Wrong 0.338247686624527
Wrong 0.2847565710544586
Wrong 0.25723105669021606
Wrong 0.331590473651886
Correct 0.3472536504268646
Wrong 0.30543628334999084
Wrong 0.36351120471954346
Wrong 0.2996836304664612
Wrong 0.3400685489177704
Wrong 0.2949434518814087
Correct 0.35277700424194336
Wrong 0.30393239855766296
Wrong 0.299026221036911
Wrong 0.42919012904167175
Wrong 0.36150503158569336
Correct 0.3441547453403473
Wrong 0.34732621908187866
Wrong 0.3721129298210144
Wrong 0.27109527587890625
Wrong 0.27784785628318787
Wrong 0.2521120011806488
Wrong 0.3602997362613678
Wrong 0.30330145359039307
Correct 0.3562404215335846
Wrong 0.2915433943271637
Wrong 0.3209051191806793
Wrong 0.3305513560771942
Wrong 0.32406124472618103
Wrong 0.3105645179748535
Wrong 0.40105706453323364
Wrong 0.24031715095043182
Correct 0.31773486733436584
Wrong 0.3410651385784149
Wrong 0.3896825313568115
Wrong 0.3033311367034912
Correct 0.31419432163238525
Correct 0.3634822964668274
Wrong 0.31010058522224426
Wrong 0.3251485824584961
Correct 0.327955037355423
Wrong 0.3528718054294586
Correct 0.32179588079452515
Wrong 0.4034148156642914
Wrong 0.28134024143218994
Wrong 0.3414418697357178
Wrong 0.30772665143013
Wrong 0.35895946621894836
Wrong 0.4077529013156891
Correct 0.27458682656288147
Correct 0.3340013325214386
Wrong 0.26468196511268616
Correct 0.33823496103286743
Correct 0.28671786189079285
Wrong 0.3442012369632721
Wrong 0.3110146224498749
Wrong 0.31356561183929443
Wrong 0.33379271626472473
Wrong 0.318196177482605
Wrong 0.31928887963294983
Wrong 0.36206480860710144
Wrong 0.2883438169956207
Correct 0.34290024638175964
Wrong 0.33977293968200684
Correct 0.3801291286945343
Wrong 0.3260953724384308
Wrong 0.3235446512699127
Wrong 0.32297518849372864
Wrong 0.32842642068862915
Wrong 0.32878196239471436
Correct 0.31558263301849365
Wrong 0.3008221685886383
Correct 0.30006787180900574
Wrong 0.3986947536468506
Wrong 0.41695284843444824
Wrong 0.3375917673110962
Correct 0.3307885527610779
Wrong 0.3429986536502838
Wrong 0.3363715410232544
Wrong 0.2981320321559906
Wrong 0.3534700274467468
Wrong 0.35178232192993164
Wrong 0.37720787525177
Wrong 0.339775025844574
Wrong 0.36419403553009033
Wrong 0.3248160779476166
Correct 0.2627584934234619
Wrong 0.3136233687400818
Wrong 0.3338335454463959
Wrong 0.32048264145851135
Wrong 0.2749686539173126
Wrong 0.31965452432632446
Wrong 0.3255109488964081
Wrong 0.3063756823539734
Wrong 0.31710946559906006
Wrong 0.3271026909351349
Wrong 0.39404940605163574
Wrong 0.3548470139503479
Wrong 0.38507160544395447
Correct 0.25009867548942566
Wrong 0.4190031588077545
Correct 0.2797754406929016
Wrong 0.3015615940093994
Correct 0.27107247710227966
Wrong 0.40976157784461975
Wrong 0.35651087760925293
Wrong 0.26010972261428833
Wrong 0.3358626365661621
Wrong 0.30144384503364563
Wrong 0.24850940704345703
Wrong 0.38560640811920166
Wrong 0.3077375888824463
Correct 0.36102065443992615
Correct 0.33507248759269714
Wrong 0.2792690396308899
Wrong 0.3746868968009949
Wrong 0.2990727424621582
Wrong 0.31363821029663086
Correct 0.3277316689491272
Wrong 0.3663041889667511
Correct 0.2565305233001709
Wrong 0.3288753926753998
Wrong 0.3104223310947418
Correct 0.38302111625671387
Correct 0.3035276532173157
Wrong 0.33346495032310486
Wrong 0.3627791702747345
Wrong 0.34291398525238037
Wrong 0.39173510670661926
Wrong 0.3583182394504547
Correct 0.2626662254333496
Wrong 0.2911912202835083
Wrong 0.3678794205188751
Wrong 0.4193008840084076
Wrong 0.25782349705696106
Wrong 0.2375141680240631
Correct 0.35092025995254517
Correct 0.33404821157455444
Correct 0.26951465010643005
Wrong 0.37450581789016724
Wrong 0.37323471903800964
Wrong 0.30298298597335815
Wrong 0.3398055136203766
Correct 0.31086671352386475
Wrong 0.2904871106147766
Wrong 0.27693888545036316
Wrong 0.2605438530445099
Wrong 0.26631131768226624
Wrong 0.34739187359809875
Wrong 0.3099844455718994
Wrong 0.3662092089653015
Correct 0.2536890506744385
Wrong 0.34574854373931885
Wrong 0.4068049192428589
Correct 0.3460627496242523
Wrong 0.2996275722980499
Correct 0.3428374230861664
Wrong 0.2809353470802307
Wrong 0.3137502670288086
Correct 0.2948998212814331
Wrong 0.2596043050289154
Correct 0.32820841670036316
Wrong 0.2863365411758423
Wrong 0.33330103754997253
Wrong 0.2871302366256714
Wrong 0.2870333194732666
Correct 0.3582184314727783
Wrong 0.4032386541366577
Wrong 0.3332056701183319
Wrong 0.34619230031967163
Correct 0.32179689407348633
Correct 0.33007267117500305
Correct 0.2942962050437927
Wrong 0.319676011800766
Wrong 0.26521551609039307
Wrong 0.3071911633014679
Wrong 0.3307753801345825
Wrong 0.3495175540447235
Correct 0.3004923164844513
Wrong 0.3018394112586975
Correct 0.32626238465309143
Wrong 0.2814842164516449
Wrong 0.3404883146286011
Wrong 0.3292015492916107
Correct 0.27926817536354065
Wrong 0.3397406339645386
Wrong 0.38417336344718933
Correct 0.3082505464553833
Wrong 0.29715031385421753
Wrong 0.39523401856422424
Wrong 0.28337058424949646
Correct 0.31203311681747437
Wrong 0.3807039260864258
Wrong 0.34062594175338745
Wrong 0.4175345301628113
Wrong 0.26727530360221863
Wrong 0.2585849165916443
Wrong 0.3379373550415039
Wrong 0.3328724205493927
Wrong 0.35780540108680725
Wrong 0.3863431215286255
Wrong 0.36490142345428467
Wrong 0.2856871783733368
Correct 0.34201908111572266
Wrong 0.3616074025630951
Wrong 0.3823685348033905
Wrong 0.2923279106616974
Wrong 0.31273218989372253
Wrong 0.3390965759754181
Wrong 0.3449290692806244
Wrong 0.29198378324508667
Wrong 0.3135518729686737
Wrong 0.27877479791641235
Wrong 0.320409893989563
Wrong 0.28680893778800964
Wrong 0.27282798290252686
Wrong 0.34394076466560364
Wrong 0.34469252824783325
Correct 0.3616076111793518
Wrong 0.32777994871139526
Wrong 0.3644656538963318
Correct 0.3203572630882263
Wrong 0.3437041938304901
Wrong 0.31231606006622314
Wrong 0.39400359988212585
Correct 0.3086683452129364
Wrong 0.29907384514808655
Wrong 0.35601940751075745
Wrong 0.2828666567802429
Wrong 0.3547186851501465
Correct 0.3582719564437866
Wrong 0.4248042404651642
Wrong 0.3975580632686615
Wrong 0.29897797107696533
Correct 0.3417641520500183
Correct 0.3278440833091736
Wrong 0.3036898672580719
Wrong 0.3014916777610779
Wrong 0.27394551038742065
Wrong 0.2617568373680115
Wrong 0.2771652638912201
Wrong 0.32516491413116455
Wrong 0.31026455760002136
Correct 0.30174461007118225
Wrong 0.29693830013275146
Correct 0.3549026846885681
Wrong 0.38102981448173523
Wrong 0.35263723134994507
Wrong 0.2826211154460907
Correct 0.30162373185157776
Wrong 0.31365156173706055
Wrong 0.2802967131137848
Correct 0.3783623278141022
Wrong 0.3464356064796448
Wrong 0.4279263913631439
Wrong 0.3119436204433441
Wrong 0.3082372844219208
Wrong 0.30560073256492615
Wrong 0.3057783544063568
Correct 0.27504390478134155
Wrong 0.33146733045578003
Wrong 0.3119916617870331
Correct 0.35510262846946716
Wrong 0.27342480421066284
Wrong 0.4129924178123474
Wrong 0.30946415662765503
Wrong 0.4014379382133484
Wrong 0.33454430103302
Wrong 0.31185585260391235
Correct 0.3294503092765808
Wrong 0.29518842697143555
Wrong 0.3436927795410156
Wrong 0.32304325699806213
Wrong 0.3105805814266205
Wrong 0.2958570420742035
Wrong 0.2779601514339447
Wrong 0.34281259775161743
Wrong 0.3344578742980957
Wrong 0.3082175850868225
Wrong 0.3304789960384369
Wrong 0.3574582636356354
Wrong 0.4099748134613037
Wrong 0.2485244870185852
Wrong 0.3306267261505127
Wrong 0.2897230386734009
Wrong 0.2932097017765045
Wrong 0.36058667302131653
Wrong 0.2639507055282593
Correct 0.3779846727848053
Wrong 0.3132783770561218
Correct 0.3606019914150238
Correct 0.34952765703201294
Correct 0.3770308494567871
Wrong 0.3141491115093231
Wrong 0.306147962808609
Wrong 0.3283744752407074
Wrong 0.31113335490226746
Wrong 0.3876236379146576
Correct 0.28010115027427673
Correct 0.39232221245765686
Wrong 0.35594847798347473
Wrong 0.2952660024166107
Correct 0.2632368505001068
Wrong 0.31374305486679077
Wrong 0.277759313583374
Wrong 0.2699996829032898
Correct 0.30505239963531494
Wrong 0.39128318428993225
Wrong 0.3469415307044983
Wrong 0.2819753587245941
Correct 0.25663045048713684
Wrong 0.2769244611263275
Wrong 0.3101748526096344
Wrong 0.38349971175193787
Correct 0.3132285177707672
Correct 0.33966320753097534
Correct 0.305221289396286
Wrong 0.3088192641735077
Wrong 0.316217303276062
Correct 0.39722660183906555
Wrong 0.2920621931552887
