grade confidence_level
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999926090240479
Correct 0.9999974370002747
Correct 0.6857327818870544
Correct 0.99998539686203
Wrong 0.9998043775558472
Correct 0.9999956488609314
Wrong 1.0
Correct 0.9999916553497314
Correct 1.0
Wrong 0.9999672174453735
Abstained 0.9929057359695435
Correct 1.0
Correct 0.999305784702301
Correct 1.0
Correct 0.9972792863845825
Wrong 0.999999463558197
Correct 1.0
Abstained 0.9999748468399048
Correct 0.9999999403953552
Wrong 0.9999983310699463
Correct 0.9999991655349731
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999991059303284
Wrong 0.9999605417251587
Correct 0.9999908208847046
Wrong 0.9999966621398926
Correct 0.9999975562095642
Correct 0.9999759793281555
Abstained 0.9999991059303284
Correct 1.0
Wrong 0.9999977946281433
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999865889549255
Correct 0.9996781945228577
Wrong 0.9999949932098389
Correct 0.9999986886978149
Correct 0.9999961853027344
Wrong 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999732375144958
Wrong 0.9999992251396179
Correct 0.999999463558197
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9999947547912598
Correct 0.9999993443489075
Correct 0.9998618960380554
Correct 0.8311376571655273
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999996423721313
Correct 0.999993085861206
Correct 0.9999158382415771
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999961853027344
Wrong 0.8723405003547668
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.998359203338623
Wrong 0.9999973773956299
Wrong 1.0
Wrong 0.9998524785041809
Correct 0.999998927116394
Correct 0.999998152256012
Wrong 0.9999991655349731
Wrong 0.9999947547912598
Correct 1.0
Correct 0.999987781047821
Correct 0.9997124075889587
Correct 0.9999699592590332
Correct 0.9999998807907104
Wrong 0.9999996423721313
Wrong 0.999999463558197
Wrong 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999958276748657
Wrong 0.9969239234924316
Correct 0.8070759773254395
Correct 1.0
Wrong 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 0.9999925494194031
Abstained 1.0
Correct 0.999999463558197
Correct 0.999995768070221
Wrong 1.0
Correct 0.9999650120735168
Correct 1.0
Wrong 0.9999944567680359
Wrong 0.9999988675117493
Correct 0.9999976754188538
Wrong 0.6971256136894226
Correct 1.0
Correct 0.9999966621398926
Wrong 0.9999999403953552
Correct 0.9999978542327881
Wrong 1.0
Wrong 0.9999300241470337
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999958276748657
Correct 0.9999994039535522
Correct 0.9999984502792358
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 1.0
Abstained 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999980330467224
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 0.9973851442337036
Correct 0.9999989867210388
Wrong 0.9999998211860657
Wrong 0.9999967813491821
Correct 0.9999983310699463
Wrong 1.0
Correct 0.9999755620956421
Wrong 0.9999991655349731
Correct 0.9999940991401672
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999964833259583
Wrong 0.9965870976448059
Wrong 0.9999998807907104
Correct 0.9999947547912598
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9993693232536316
Abstained 0.9998342990875244
Wrong 0.9998005628585815
Wrong 0.999996542930603
Abstained 0.9953038692474365
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9995499849319458
Correct 0.999984622001648
Correct 0.9999995827674866
Wrong 0.9999973177909851
Correct 1.0
Wrong 0.9999997615814209
Abstained 0.9999987483024597
Wrong 0.9999997615814209
Correct 0.9877574443817139
Correct 0.9999999403953552
Correct 1.0
Correct 0.999998927116394
Correct 0.999997615814209
Wrong 1.0
Correct 0.9999971389770508
Correct 1.0
Wrong 1.0
Correct 0.999900221824646
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999890327453613
Correct 0.9999935626983643
Correct 0.9991095066070557
Correct 0.9999974370002747
Wrong 1.0
Correct 0.6678270697593689
Correct 0.9999570250511169
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999964833259583
Correct 0.9999997615814209
Wrong 1.0
Correct 0.8219754695892334
Wrong 0.9999992251396179
Correct 0.9999967217445374
Correct 0.9998388290405273
Correct 0.999995768070221
Correct 0.9997804164886475
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999410510063171
Correct 0.9999828934669495
Correct 0.9999604225158691
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999958276748657
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999706149101257
Correct 0.9999986290931702
Correct 0.9999969601631165
Correct 0.9999859929084778
Correct 1.0
Correct 0.99997478723526
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.9999972581863403
Wrong 0.979975700378418
Correct 0.9999921321868896
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999985098838806
Correct 0.9999957084655762
Correct 0.9999979734420776
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999399781227112
Wrong 0.9999861121177673
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999904036521912
Correct 0.9999114274978638
Wrong 0.7745988368988037
Wrong 0.9999985098838806
Wrong 0.9999986886978149
Correct 0.9999852180480957
Correct 1.0
Correct 0.9999958276748657
Correct 0.9999710917472839
Wrong 0.9999975562095642
Correct 0.9999997615814209
Wrong 0.9999998211860657
Wrong 0.9999436140060425
Correct 1.0
Wrong 0.9999892115592957
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999973773956299
Wrong 0.6856525540351868
Correct 0.9999987483024597
Correct 0.9999999403953552
Abstained 1.0
Correct 0.9999760389328003
Correct 0.9813545942306519
Correct 0.7145215272903442
Correct 0.9999991059303284
Correct 0.9998992681503296
Correct 0.9999776482582092
Abstained 0.9999983906745911
Abstained 0.739900529384613
Correct 0.9999989867210388
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9975247383117676
Wrong 0.9999987483024597
Abstained 1.0
Abstained 0.9999997615814209
Correct 1.0
Abstained 0.9999979734420776
Correct 0.9999523758888245
Wrong 0.9990976452827454
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999542832374573
Correct 0.9999992847442627
Correct 0.9999673962593079
Wrong 0.9999901056289673
Wrong 0.9999632835388184
Correct 0.9999781250953674
Correct 1.0
Abstained 0.9998148083686829
Correct 0.9999995827674866
Abstained 0.7587338089942932
Correct 0.9999972581863403
Correct 0.9999991655349731
Wrong 0.9999938011169434
Correct 0.9999955892562866
Wrong 0.9999997615814209
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9370351433753967
Correct 0.9999419450759888
Wrong 0.9999772310256958
Correct 0.9999831318855286
Wrong 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9999987483024597
Wrong 0.9999986886978149
Correct 0.9999999403953552
Wrong 0.9999993443489075
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999963641166687
Correct 1.0
Wrong 0.9999992847442627
Abstained 0.9998067021369934
Wrong 1.0
Correct 0.9999905824661255
Wrong 0.9998993277549744
Correct 1.0
Correct 0.8558507561683655
Correct 0.9999995231628418
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9998838901519775
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999773502349854
Correct 0.9999990463256836
Correct 1.0
Wrong 0.999997615814209
Wrong 0.9999936819076538
