grade confidence_level
Wrong 0.33194679021835327
Wrong 0.3546229600906372
Wrong 0.4885115921497345
Wrong 0.3460981845855713
Wrong 0.4806019961833954
Wrong 0.24976369738578796
Correct 0.2720378041267395
Correct 0.3091760575771332
Wrong 0.3319881558418274
Wrong 0.35896384716033936
Wrong 0.9676570296287537
Correct 0.2757110595703125
Correct 0.36807793378829956
Wrong 0.30390578508377075
Wrong 0.21988852322101593
Wrong 0.3650377690792084
Correct 0.39480623602867126
Wrong 0.3000433146953583
Wrong 0.2862550616264343
Wrong 0.24995526671409607
Wrong 0.37050876021385193
Wrong 0.3018820583820343
Wrong 0.2886771857738495
Wrong 0.4233553409576416
Wrong 0.28725317120552063
Correct 0.3127862513065338
Wrong 0.2177758514881134
Wrong 0.26792436838150024
Wrong 0.33633676171302795
Correct 0.26844581961631775
Wrong 0.3169325590133667
Wrong 0.2951270639896393
Wrong 0.40274590253829956
Wrong 0.3296660780906677
Wrong 0.326852947473526
Wrong 0.3249708116054535
Wrong 0.5092236399650574
Wrong 0.39270147681236267
Wrong 0.33392634987831116
Wrong 0.3837568461894989
Wrong 0.3605474829673767
Correct 0.3728378117084503
Correct 0.2775491774082184
Wrong 0.3932095766067505
Wrong 0.290291428565979
Wrong 0.3471301794052124
Correct 0.3717493414878845
Wrong 0.3156083822250366
Wrong 0.35477566719055176
Wrong 0.2645810842514038
Wrong 0.3014703392982483
Wrong 0.24996650218963623
Wrong 0.39065584540367126
Correct 0.27178412675857544
Wrong 0.23665809631347656
Correct 0.37057289481163025
Wrong 0.4490542411804199
Wrong 0.22972910106182098
Wrong 0.5609918236732483
Correct 0.4034610390663147
Wrong 0.3720238208770752
Wrong 0.4702795743942261
Wrong 0.25397512316703796
Wrong 0.44846874475479126
Wrong 0.3320647180080414
Correct 0.6094835996627808
Wrong 0.3447161912918091
Wrong 0.31784847378730774
Wrong 0.3750118017196655
Wrong 0.3916092813014984
Wrong 0.3462866544723511
Wrong 0.34096619486808777
Wrong 0.34342676401138306
Wrong 0.35250774025917053
Wrong 0.3835545778274536
Wrong 0.28355029225349426
Wrong 0.316940039396286
Wrong 0.29198306798934937
Wrong 0.4885503351688385
Correct 0.45616835355758667
Wrong 0.2386651486158371
Wrong 0.30370402336120605
Correct 0.28523626923561096
Wrong 0.2576432228088379
Wrong 0.30093520879745483
Correct 0.3625168204307556
Wrong 0.24741779267787933
Correct 0.266643226146698
Wrong 0.4285479784011841
Wrong 0.3896411657333374
Correct 0.2448282688856125
Wrong 0.5763655304908752
Wrong 0.2916167676448822
Wrong 0.28193265199661255
Wrong 0.40422096848487854
Wrong 0.32083237171173096
Wrong 0.3006725609302521
Correct 0.32275328040122986
Wrong 0.3139422535896301
Wrong 0.35718461871147156
Wrong 0.2857775390148163
Wrong 0.3137144446372986
Wrong 0.3090205490589142
Wrong 0.354095995426178
Wrong 0.3402899205684662
Wrong 0.27969449758529663
Correct 0.4003247022628784
Wrong 0.3072783648967743
Correct 0.3277011215686798
Wrong 0.33211153745651245
Correct 0.2659870982170105
Wrong 0.3153511583805084
Wrong 0.2656838595867157
Correct 0.3299354910850525
Wrong 0.2719900608062744
Wrong 0.3252408504486084
Wrong 0.3545997142791748
Wrong 0.3152712881565094
Wrong 0.26882869005203247
Wrong 0.42496418952941895
Wrong 0.2693180441856384
Wrong 0.347756564617157
Wrong 0.4411962032318115
Correct 0.2595835328102112
Wrong 0.30007103085517883
Wrong 0.35276657342910767
Wrong 0.38163214921951294
Correct 0.4265134036540985
Wrong 0.2975296378135681
Wrong 0.43596094846725464
Correct 0.26071709394454956
Wrong 0.32644519209861755
Correct 0.2331942468881607
Wrong 0.6165143847465515
Wrong 0.4552830457687378
Wrong 0.3812480866909027
Correct 0.32850465178489685
Correct 0.23784995079040527
Wrong 0.3608289659023285
Wrong 0.35029998421669006
Correct 0.2877715528011322
Wrong 0.313412606716156
Wrong 0.4359692633152008
Wrong 0.32942813634872437
Wrong 0.3395954668521881
Wrong 0.35966312885284424
Correct 0.3128150701522827
Wrong 0.24368734657764435
Wrong 0.36553955078125
Correct 0.28801730275154114
Wrong 0.28224068880081177
Wrong 0.3619999885559082
Wrong 0.32409077882766724
Wrong 0.3173583149909973
Wrong 0.3100382685661316
Wrong 0.319418728351593
Correct 0.43715372681617737
Unparseable 0
Wrong 0.2313736230134964
Wrong 0.27903568744659424
Wrong 0.34275445342063904
Wrong 0.3379479944705963
Wrong 0.37873971462249756
Correct 0.9955400228500366
Wrong 0.33772024512290955
Wrong 0.33694857358932495
Correct 0.39025697112083435
Wrong 0.3229551613330841
Wrong 0.23372986912727356
Wrong 0.2198265939950943
Wrong 0.417590469121933
Wrong 0.32560908794403076
Wrong 0.2083282172679901
Wrong 0.2714911103248596
Correct 0.3969350755214691
Wrong 0.33802974224090576
Wrong 0.2840404212474823
Wrong 0.3502836227416992
Wrong 0.31278032064437866
Wrong 0.32245373725891113
Correct 0.29193440079689026
Wrong 0.4817958474159241
Wrong 0.25200843811035156
Correct 0.27364295721054077
Wrong 0.2900918424129486
Wrong 0.3453226685523987
Correct 0.3280482590198517
Wrong 0.4046646058559418
Wrong 0.31729283928871155
Wrong 0.3534325063228607
Wrong 0.3188643157482147
Wrong 0.26661232113838196
Wrong 0.3657102882862091
Wrong 0.3053876757621765
Correct 0.30258533358573914
Correct 0.22771988809108734
Wrong 0.28550463914871216
Wrong 0.29348525404930115
Wrong 0.4071442782878876
Wrong 0.2701868414878845
Wrong 0.3491331934928894
