grade confidence_level
Correct 32.0625
Correct 29.875
Correct 33.96875
Correct 24.875
Correct 25.78125
Correct 31.546875
Correct 31.40625
Correct 28.796875
Correct 31.75
Correct 30.765625
Correct 32.03125
Correct 32.96875
Correct 26.921875
Correct 31.6875
Correct 27.125
Correct 31.46875
Correct 27.4375
Correct 27.765625
Correct 33.15625
Correct 25.703125
Correct 26.84375
Correct 32.125
Correct 29.375
Correct 30.59375
Correct 29.921875
Correct 33.53125
Correct 32.15625
Correct 29.265625
Correct 21.5625
Wrong 30.53125
Wrong 21.75
Correct 30.140625
Correct 28.59375
Correct 31.4375
Correct 23.296875
Correct 29.9375
Correct 30.484375
Wrong 22.515625
Correct 25.21875
Correct 26.328125
Correct 31.96875
Correct 26.9375
Correct 32.8125
Correct 29.59375
Correct 31.328125
Correct 32.6875
Correct 31.078125
Wrong 19.40625
Correct 26.09375
Correct 26.5
Correct 33.90625
Correct 28.625
Correct 28.359375
Correct 29.1875
Correct 32.3125
Correct 29.125
Correct 29.890625
Correct 31.625
Correct 28.40625
Correct 31.3125
Correct 30.671875
Correct 31.875
Wrong 22.515625
Correct 33.28125
Correct 28.71875
Correct 31.375
Wrong 35.375
Correct 30.890625
Correct 26.21875
Correct 26.921875
Correct 22.21875
Correct 27.375
Correct 29.40625
Correct 26.296875
Correct 26.125
Correct 27.546875
Correct 29.171875
Correct 31.1875
Correct 30.671875
Correct 24.46875
Correct 28.109375
Correct 28.984375
Correct 23.34375
Correct 33.4375
Wrong 20.140625
Correct 28.390625
Correct 30.046875
Correct 26.0
Correct 27.328125
Correct 34.21875
Correct 34.03125
Correct 33.40625
Correct 27.8125
Correct 32.28125
Correct 24.625
Correct 25.140625
Correct 33.53125
Correct 25.671875
Wrong 31.59375
Correct 29.21875
Correct 22.1875
Correct 29.078125
Correct 25.984375
Wrong 26.546875
Correct 26.984375
Wrong 19.234375
Correct 22.3125
Correct 30.59375
Correct 26.765625
Correct 27.65625
Correct 28.109375
Correct 26.578125
Correct 30.484375
Correct 29.890625
Wrong 31.90625
Correct 32.9375
Wrong 28.8125
Wrong 32.4375
Correct 31.796875
Correct 31.609375
Correct 29.28125
Correct 30.78125
Correct 32.25
Correct 18.4375
Wrong 28.796875
Correct 29.546875
Correct 25.359375
Correct 20.59375
Correct 24.609375
Correct 27.4375
Correct 32.34375
Correct 28.359375
Correct 28.171875
Correct 27.71875
Correct 26.609375
Wrong 25.328125
Correct 23.640625
Correct 31.375
Correct 28.8125
Correct 33.34375
Correct 33.15625
Correct 30.0
Correct 30.28125
Correct 25.84375
Correct 29.75
Wrong 28.703125
Wrong 30.234375
Correct 31.875
Correct 30.953125
Correct 23.484375
Wrong 27.0
Correct 30.5
Correct 31.953125
Correct 28.625
Correct 28.71875
Correct 28.515625
Correct 29.5
Correct 30.21875
Correct 30.859375
Correct 31.046875
Correct 30.515625
Correct 32.3125
Wrong 27.5625
Correct 32.3125
Wrong 23.859375
Correct 28.671875
Wrong 32.4375
Correct 25.84375
Correct 31.796875
Correct 28.0
Correct 22.921875
Correct 33.40625
Correct 25.828125
Wrong 30.671875
Correct 30.1875
Correct 33.65625
Correct 28.53125
Correct 28.515625
Wrong 25.390625
Correct 31.734375
Wrong 24.4375
Correct 33.875
Correct 29.1875
Correct 32.34375
Correct 29.484375
Correct 24.96875
Wrong 29.640625
Correct 27.4375
Correct 29.21875
Wrong 29.609375
Correct 30.5625
Correct 32.0
Correct 27.09375
Wrong 22.3125
Correct 34.125
Correct 29.125
Correct 24.1875
Correct 34.09375
Correct 32.3125
Correct 29.53125
Correct 29.015625
Correct 26.578125
Wrong 20.328125
Correct 27.765625
Correct 24.109375
Correct 27.5625
Correct 33.34375
Correct 28.09375
Correct 27.71875
Correct 27.890625
Correct 23.96875
Correct 29.4375
Correct 29.171875
Correct 21.171875
Correct 20.296875
Correct 24.078125
Correct 30.15625
Correct 31.359375
Wrong 20.21875
Correct 28.5
Correct 31.359375
Correct 25.375
Correct 21.640625
Correct 27.75
Correct 28.359375
Correct 28.96875
Correct 31.109375
Correct 28.9375
Correct 27.734375
Correct 31.71875
Correct 26.5
Unparseable 0
Correct 31.3125
Correct 28.4375
Correct 32.0
Correct 31.359375
Correct 26.515625
Correct 27.609375
Correct 26.328125
Correct 27.140625
Correct 28.4375
Correct 29.453125
Wrong 25.75
Correct 29.859375
Correct 27.921875
Correct 32.25
Correct 24.625
Correct 30.8125
Correct 33.09375
Correct 25.828125
Unparseable 0
Correct 31.421875
Correct 26.796875
Wrong 17.671875
Correct 30.875
Wrong 31.421875
Correct 27.015625
Correct 27.921875
Correct 33.21875
Correct 32.875
Wrong 30.546875
Correct 28.5625
Correct 31.0625
Correct 34.03125
Correct 31.546875
Correct 30.0
Correct 29.078125
Correct 30.25
Correct 33.21875
Correct 34.0625
Correct 24.890625
Correct 24.484375
Correct 29.59375
Correct 30.359375
Correct 26.375
Wrong 24.15625
Correct 29.453125
Wrong 28.703125
Correct 25.890625
Correct 28.15625
Correct 31.640625
Correct 30.703125
Correct 26.953125
Correct 20.0625
Correct 30.578125
Correct 30.078125
Correct 26.1875
Correct 26.234375
Correct 35.34375
Wrong 26.328125
Correct 27.8125
Correct 21.453125
Correct 28.625
Correct 28.75
Correct 27.453125
Correct 24.59375
Correct 32.0625
Correct 27.5625
Correct 25.953125
Correct 30.9375
Correct 31.59375
Correct 28.15625
Correct 30.25
Correct 30.96875
Correct 30.765625
Correct 21.390625
Correct 28.265625
Correct 26.640625
Correct 24.609375
Correct 22.609375
Correct 29.46875
Correct 20.859375
Correct 26.546875
Correct 31.453125
Correct 26.71875
Correct 27.40625
Correct 28.375
Correct 25.828125
Correct 27.140625
Correct 32.46875
Wrong 35.0
Correct 26.078125
Correct 28.28125
Correct 35.03125
Wrong 27.203125
Correct 33.25
Correct 29.625
Correct 31.125
Correct 31.34375
Correct 28.09375
Correct 31.890625
Correct 29.234375
Correct 32.40625
Correct 29.9375
Correct 29.25
Correct 25.796875
Correct 35.875
Correct 29.640625
Wrong 25.859375
Correct 33.46875
Correct 26.359375
Wrong 29.40625
Correct 24.25
Correct 28.4375
Correct 30.828125
Correct 25.125
Wrong 24.828125
Correct 23.421875
Correct 32.65625
Correct 27.390625
Wrong 23.1875
Correct 29.59375
Correct 29.34375
Wrong 27.390625
Correct 27.390625
Correct 31.28125
Correct 29.359375
Correct 30.046875
Correct 31.9375
Correct 29.828125
Correct 32.4375
Correct 33.125
Correct 30.1875
Correct 29.75
Correct 31.09375
Correct 22.140625
Wrong 27.9375
Correct 31.0
Correct 31.15625
Correct 28.015625
Correct 30.359375
Correct 24.484375
Correct 21.75
Correct 30.03125
Correct 33.34375
Correct 29.328125
Correct 24.046875
Correct 30.25
Correct 29.40625
Wrong 28.375
Correct 30.34375
Correct 31.171875
Correct 31.78125
Wrong 30.65625
Wrong 26.71875
