grade confidence_level
Correct 0.987913191318512
Correct 0.5222232341766357
Correct 0.6221909523010254
Correct 0.9867030382156372
Correct 0.9972026944160461
Correct 0.6520434021949768
Correct 0.9761596322059631
Correct 0.9799800515174866
Correct 0.6502598524093628
Wrong 0.7061869502067566
Correct 0.9928747415542603
Wrong 0.9813165664672852
Correct 0.9985951781272888
Correct 0.9866846203804016
Wrong 0.5100990533828735
Correct 0.5765201449394226
Wrong 0.9978828430175781
Wrong 0.8347014784812927
Correct 0.9853697419166565
Wrong 0.589605987071991
Correct 0.9996074438095093
Correct 0.9360586404800415
Wrong 0.9969995021820068
Correct 0.9842976927757263
Wrong 0.7291053533554077
Correct 0.8484896421432495
Correct 0.9928312301635742
Wrong 0.5131725072860718
Wrong 0.5778730511665344
Correct 0.8709383010864258
Wrong 0.6238789558410645
Correct 0.9921902418136597
Wrong 0.6330851912498474
Wrong 0.9335839152336121
Wrong 0.4790820777416229
Wrong 0.999564528465271
Correct 0.9677429795265198
Correct 0.9826033711433411
Wrong 0.9640422463417053
Correct 0.9934042096138
Correct 0.9942640066146851
Correct 0.7796621918678284
Wrong 0.986622154712677
Wrong 0.8822612166404724
Wrong 0.6684661507606506
Wrong 0.9891771078109741
Correct 0.7924915552139282
Correct 0.7342877984046936
Wrong 0.8254225254058838
Wrong 0.6754063367843628
Correct 0.9886183142662048
Wrong 0.7752488255500793
Wrong 0.8239903450012207
Wrong 0.8856338858604431
Wrong 0.8722370862960815
Correct 0.700502872467041
Correct 0.8443347811698914
Correct 0.9689677357673645
Correct 0.9243083000183105
Correct 0.9937683939933777
Correct 0.9703686833381653
Correct 0.7676813006401062
Correct 0.8093206286430359
Correct 0.9613469243049622
Correct 0.9455705285072327
Wrong 0.6721287965774536
Correct 0.9944126009941101
Correct 0.9667419791221619
Correct 0.9731193780899048
Wrong 0.9753287434577942
Wrong 0.793012797832489
Correct 0.9969606995582581
Correct 0.6626702547073364
Wrong 0.6422544717788696
Correct 0.3527306914329529
Correct 0.9978790283203125
Correct 0.9825718402862549
Wrong 0.5624244213104248
Correct 0.9618748426437378
Correct 0.9742149710655212
Correct 0.9494490623474121
Correct 0.9940937161445618
Wrong 0.9828928709030151
Wrong 0.9325585961341858
Wrong 0.8499560952186584
Correct 0.9208607077598572
Wrong 0.9855731725692749
Wrong 0.9831649661064148
Correct 0.9808732867240906
Correct 0.988070547580719
Correct 0.9602352380752563
Wrong 0.9640190005302429
Wrong 0.9456849098205566
Wrong 0.8507655262947083
Correct 0.891605019569397
Wrong 0.9248421788215637
Wrong 0.7980359792709351
Correct 0.8685038089752197
Correct 0.996640145778656
Wrong 0.9985224604606628
Correct 0.9973844885826111
Wrong 0.6088848114013672
Correct 0.5605625510215759
Wrong 0.9938931465148926
Correct 0.9971813559532166
Correct 0.9990660548210144
Correct 0.9988749027252197
Wrong 0.7333208322525024
Wrong 0.5367811918258667
Correct 0.9583343267440796
Correct 0.9954288601875305
Correct 0.9391926527023315
Wrong 0.9549822211265564
Wrong 0.506534218788147
Correct 0.7696725130081177
Correct 0.9963414072990417
Wrong 0.48808547854423523
Correct 0.877478837966919
Correct 0.9967740774154663
Wrong 0.4476999044418335
Wrong 0.5708540678024292
Wrong 0.9215923547744751
Correct 0.9965220093727112
Correct 0.9577056169509888
Wrong 0.907539427280426
Correct 0.9887733459472656
Correct 0.9129969477653503
Correct 0.9644678235054016
Correct 0.9981859922409058
Wrong 0.9797825813293457
Correct 0.8198682069778442
Correct 0.7662334442138672
Wrong 0.8766084313392639
Wrong 0.9989438652992249
Correct 0.9829241633415222
Correct 0.9744598269462585
Wrong 0.9305803179740906
Wrong 0.9985211491584778
Correct 0.9912289381027222
Wrong 0.9963359236717224
Correct 0.7885324954986572
Wrong 0.5966322422027588
Correct 0.9986571669578552
Wrong 0.9117737412452698
Wrong 0.7938253283500671
Wrong 0.5937602519989014
Correct 0.9986035227775574
Wrong 0.9907574653625488
Wrong 0.6647952795028687
Correct 0.9340648651123047
Wrong 0.9624271392822266
Wrong 0.9980919361114502
Correct 0.9958050847053528
Correct 0.9604743123054504
Correct 0.997722327709198
Wrong 0.9727888703346252
Correct 0.7759901881217957
Correct 0.9753593802452087
Correct 0.9094526767730713
Wrong 0.9822625517845154
Correct 0.7969536185264587
Correct 0.9996693134307861
Correct 0.7473011612892151
Correct 0.9944226741790771
Correct 0.9903777837753296
Wrong 0.5465326309204102
Wrong 0.9947019219398499
Correct 0.7721392512321472
Correct 0.9409984946250916
Wrong 0.9788505434989929
Correct 0.7631691098213196
Correct 0.842108964920044
Wrong 0.853537380695343
Correct 0.6252656579017639
Wrong 0.589724063873291
Correct 0.8546223044395447
Correct 0.7448900938034058
Correct 0.8934725522994995
Correct 0.9989699125289917
Correct 0.9938631653785706
Correct 0.8057534098625183
Wrong 0.7537148594856262
Wrong 0.3864133954048157
Wrong 0.9949721693992615
Correct 0.9609034061431885
Wrong 0.7105727195739746
Correct 0.7913497686386108
Wrong 0.8485488295555115
Correct 0.932975709438324
Wrong 0.9989652037620544
Correct 0.9854044914245605
Wrong 0.5178865790367126
Correct 0.9984905123710632
Correct 0.719716489315033
Correct 0.9216573238372803
Correct 0.9829379320144653
Correct 0.9949795603752136
Correct 0.9523027539253235
Correct 0.43106797337532043
Correct 0.9594134092330933
Correct 0.9989689588546753
Correct 0.9969314336776733
Correct 0.5728190541267395
Correct 0.928669810295105
Wrong 0.49487531185150146
Correct 0.9159784317016602
Correct 0.9979382157325745
Wrong 0.7583367228507996
Correct 0.7501885890960693
Wrong 0.8413829207420349
Wrong 0.59441077709198
Correct 0.99272620677948
Correct 0.9987931847572327
Correct 0.9882317781448364
Wrong 0.6322142481803894
Correct 0.9856696128845215
Correct 0.9190417528152466
Correct 0.9395155906677246
Wrong 0.7196957468986511
Wrong 0.4304337501525879
Correct 0.9720379710197449
Correct 0.9827305674552917
Correct 0.9979685544967651
Correct 0.938483715057373
Correct 0.9013099074363708
Correct 0.583092451095581
Wrong 0.4962131381034851
Correct 0.991766631603241
Correct 0.9959977865219116
Wrong 0.7176459431648254
Correct 0.7767964005470276
Wrong 0.9918627738952637
Correct 0.9002156853675842
Correct 0.9736214876174927
Correct 0.9690002202987671
Wrong 0.541533350944519
Correct 0.502896785736084
Wrong 0.6791328191757202
Correct 0.9625967741012573
Wrong 0.8779792189598083
Correct 0.9472426772117615
Correct 0.43326684832572937
Wrong 0.3318409025669098
Correct 0.6280966997146606
Wrong 0.8834599852561951
Correct 0.9994836449623108
Wrong 0.7403714060783386
Correct 0.8306163549423218
Correct 0.8708173036575317
Wrong 0.9934067726135254
Wrong 0.5858660340309143
Wrong 0.9983330368995667
Correct 0.5214961767196655
Wrong 0.7564470171928406
Correct 0.9950112104415894
Correct 0.9979673027992249
Wrong 0.9594706892967224
Correct 0.9687318801879883
Correct 0.9980069398880005
Wrong 0.8059111833572388
Correct 0.7350401282310486
Correct 0.9918028712272644
Wrong 0.9855455756187439
Correct 0.9980595707893372
Wrong 0.5899602174758911
Correct 0.7548699378967285
Wrong 0.7070791125297546
Correct 0.8374953269958496
Correct 0.652652382850647
Correct 0.9883712530136108
Correct 0.9981441497802734
Wrong 0.5824421048164368
Correct 0.9933097958564758
Correct 0.5024703741073608
Correct 0.7449081540107727
Correct 0.7424078583717346
Correct 0.9982210993766785
Correct 0.9987543225288391
Correct 0.733169674873352
Wrong 0.5446134805679321
Wrong 0.8656895160675049
Correct 0.912512481212616
Correct 0.5607303380966187
Correct 0.9983831644058228
Correct 0.996039092540741
Correct 0.9543734192848206
Wrong 0.962485671043396
Correct 0.9763419032096863
Correct 0.9838788509368896
Wrong 0.9939147233963013
Wrong 0.9766262769699097
Correct 0.9994635581970215
Correct 0.936916172504425
Wrong 0.8709911704063416
Wrong 0.5634070634841919
Wrong 0.9788674116134644
Correct 0.9986500144004822
Wrong 0.4815048277378082
Correct 0.9890930652618408
Correct 0.9864885210990906
Correct 0.9961445927619934
Correct 0.9709370732307434
Correct 0.9975296854972839
Wrong 0.7643846869468689
Correct 0.9820156693458557
Correct 0.9968364238739014
Correct 0.8216826915740967
Correct 0.9847471714019775
Wrong 0.9978824257850647
Correct 0.9819586277008057
Correct 0.9206809401512146
Wrong 0.6464362144470215
Correct 0.9991072416305542
Wrong 0.7386430501937866
Correct 0.3893401324748993
Correct 0.997890055179596
Correct 0.9794874787330627
Wrong 0.6359466314315796
Correct 0.998658299446106
Correct 0.6904689073562622
Correct 0.9053049683570862
Correct 0.96735018491745
Correct 0.9899983406066895
Correct 0.820816159248352
Correct 0.6947422623634338
Correct 0.9886106848716736
Correct 0.9968209266662598
Correct 0.9846473932266235
Correct 0.7366290092468262
Correct 0.9975969195365906
Wrong 0.728377103805542
Correct 0.9492928385734558
Wrong 0.48995643854141235
Wrong 0.7718323469161987
Wrong 0.3674793839454651
Wrong 0.5991570353507996
Wrong 0.47214674949645996
Correct 0.9569315314292908
Wrong 0.8736243844032288
Correct 0.9983590245246887
Wrong 0.9636892676353455
Correct 0.5059484839439392
Correct 0.5770077705383301
Wrong 0.7391321659088135
Correct 0.556627094745636
Correct 0.7231786251068115
Correct 0.9735676646232605
Correct 0.9981254935264587
Correct 0.9949737191200256
Correct 0.47033146023750305
Correct 0.38663017749786377
Correct 0.9722356796264648
Wrong 0.36037251353263855
Correct 0.943287193775177
Correct 0.9981520175933838
Correct 0.9753777980804443
Wrong 0.9956414103507996
Correct 0.9949777722358704
Correct 0.4740985929965973
Wrong 0.5025538802146912
Correct 0.8801215887069702
Correct 0.9985333681106567
Correct 0.995344340801239
Correct 0.7345219254493713
Correct 0.8094601631164551
Wrong 0.9467852711677551
Correct 0.9927422404289246
Correct 0.9968652129173279
Correct 0.9784740209579468
Correct 0.43380144238471985
Wrong 0.8949698805809021
Correct 0.9276564717292786
Correct 0.9664926528930664
Correct 0.9908578395843506
Wrong 0.9985239505767822
Correct 0.9004456400871277
Wrong 0.7223262190818787
Wrong 0.9907574653625488
Correct 0.9882211685180664
Correct 0.8236432671546936
Correct 0.9787129163742065
Wrong 0.8553680777549744
Correct 0.6431442499160767
Correct 0.9990987181663513
Correct 0.9381201863288879
Correct 0.9933080077171326
Wrong 0.8346572518348694
Wrong 0.7807671427726746
Wrong 0.6987765431404114
Correct 0.9341020584106445
Correct 0.9812275171279907
Wrong 0.9190413951873779
Correct 0.9778285026550293
Correct 0.4530033767223358
Correct 0.998253583908081
Correct 0.9989106059074402
Correct 0.8779932260513306
Correct 0.9944863319396973
Correct 0.9095446467399597
Wrong 0.9908281564712524
Wrong 0.8636223673820496
Wrong 0.6189918518066406
Wrong 0.9356323480606079
Wrong 0.3544746935367584
Correct 0.969746470451355
Correct 0.8850497007369995
Correct 0.917212188243866
Correct 0.9954777956008911
Wrong 0.8484702110290527
Wrong 0.9261943697929382
Wrong 0.8471434712409973
Correct 0.5614640712738037
Correct 0.7792091965675354
