grade confidence_level
Wrong 0.999975323677063
Correct 0.9999896883964539
Abstained 0.9999338984489441
Wrong 0.9983724355697632
Correct 1.0
Wrong 0.9999998807907104
Abstained 0.9999997615814209
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999740123748779
Correct 1.0
Correct 1.0
Wrong 0.9999756813049316
Correct 0.9999985694885254
Wrong 0.99998539686203
Wrong 0.9999999403953552
Correct 0.9999959468841553
Abstained 1.0
Correct 0.9999847412109375
Wrong 1.0
Correct 0.9967722296714783
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9999998211860657
Abstained 0.9999992847442627
Correct 0.9999966025352478
Wrong 0.9838969707489014
Correct 0.999988317489624
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999501705169678
Wrong 0.999992311000824
Correct 1.0
Wrong 0.9999715089797974
Correct 0.9999994039535522
Correct 0.9999796152114868
Abstained 0.9828044772148132
Correct 0.999990701675415
Correct 0.999999463558197
Correct 1.0
Correct 0.9999961853027344
Correct 0.999704122543335
Correct 0.999997079372406
Correct 0.9999989867210388
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Wrong 0.9999063611030579
Correct 0.9999998807907104
Correct 0.9999979734420776
Wrong 0.9999997615814209
Correct 0.9999963045120239
Wrong 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999920725822449
Correct 0.9999649524688721
Correct 0.9999604225158691
Correct 0.9999179840087891
Correct 0.9999885559082031
Correct 0.999999463558197
Wrong 0.9777674078941345
Wrong 0.9999995827674866
Correct 0.9999833106994629
Correct 0.9989578127861023
Wrong 0.9803783297538757
Correct 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9994913339614868
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999662041664124
Correct 0.9999985098838806
Correct 1.0
Correct 0.984464704990387
Wrong 0.9999997615814209
Wrong 0.999992311000824
Wrong 0.99998939037323
Correct 1.0
Abstained 0.9999997615814209
Abstained 0.9998388886451721
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9999926686286926
Wrong 0.9999994039535522
Wrong 0.9989215135574341
Wrong 0.99998939037323
Correct 0.9814924597740173
Abstained 1.0
Correct 0.999729335308075
Abstained 1.0
Wrong 0.9999998807907104
Wrong 0.9999641180038452
Correct 0.6992421746253967
Correct 1.0
Correct 0.9999832510948181
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9924812316894531
Correct 1.0
Correct 1.0
Correct 0.9995933175086975
Correct 0.9999997019767761
Wrong 0.9999909400939941
Correct 0.9999915361404419
Abstained 0.9993529319763184
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999418258666992
Correct 1.0
Wrong 0.9997705221176147
Abstained 0.7718108892440796
Correct 1.0
Correct 0.9999998211860657
Abstained 0.9999999403953552
Wrong 0.9999822378158569
Correct 0.9999999403953552
Abstained 0.9999999403953552
Wrong 0.9999935626983643
Correct 0.9999997615814209
Wrong 0.999998927116394
Correct 0.9999999403953552
Wrong 0.9912880659103394
Correct 0.9999927282333374
Correct 0.9999992847442627
Correct 0.9999996423721313
Wrong 0.9999980926513672
Correct 0.9999262690544128
Correct 0.9998882412910461
Wrong 0.9999972581863403
Wrong 0.9999982118606567
Correct 0.9997332096099854
Correct 0.9999790191650391
Correct 0.999999463558197
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9989121556282043
Abstained 0.9999999403953552
Wrong 1.0
Correct 0.9999911785125732
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9999935626983643
Correct 0.9999961256980896
Wrong 0.999999463558197
Correct 0.9999993443489075
Abstained 1.0
Correct 1.0
Correct 0.9999821782112122
Abstained 0.9999986290931702
Correct 0.9997132420539856
Wrong 0.9978816509246826
Correct 0.9999995231628418
Correct 0.9996544718742371
Correct 1.0
Wrong 1.0
Correct 0.9999971389770508
Correct 0.9999940395355225
Correct 0.9999979138374329
Correct 1.0
Abstained 0.9999991655349731
Correct 0.9857989549636841
Correct 1.0
Correct 0.9999978542327881
Abstained 0.9999994039535522
Correct 0.9999946355819702
Correct 0.9995211362838745
Abstained 1.0
Wrong 0.9999991059303284
Wrong 0.99570631980896
Correct 0.9924097657203674
Correct 0.9999998211860657
Correct 0.99996417760849
Correct 0.999999463558197
Correct 0.9999961256980896
Wrong 0.941733717918396
Wrong 0.9999999403953552
Correct 0.9999912977218628
Wrong 0.7464878559112549
Correct 0.9999485015869141
Wrong 0.9999836683273315
Abstained 0.9999973177909851
Wrong 1.0
Correct 0.9999542832374573
Correct 0.9999958276748657
Correct 1.0
Correct 1.0
Wrong 0.9999848008155823
Wrong 0.9999960064888
Wrong 0.999996542930603
Correct 0.9273537397384644
Abstained 0.993608295917511
Correct 0.9999412894248962
Wrong 0.9999510049819946
Correct 0.9999985694885254
Wrong 0.999996542930603
Wrong 0.9999992847442627
Wrong 0.9952302575111389
Correct 1.0
Correct 1.0
Abstained 0.9999573826789856
Correct 0.9998908638954163
Correct 0.9998462796211243
Correct 0.9990935325622559
Correct 0.9999951124191284
Abstained 0.9046355485916138
Correct 1.0
Correct 0.9999240636825562
Abstained 0.9999812245368958
Correct 0.999991238117218
Wrong 0.9999404549598694
Correct 1.0
Abstained 0.9999999403953552
Wrong 0.7718319892883301
Correct 0.9999985694885254
Wrong 0.9990255832672119
Correct 1.0
Correct 0.9999997019767761
Abstained 0.9596608877182007
Abstained 0.9148992896080017
Correct 0.999996542930603
Correct 0.9999899864196777
Correct 0.9971339702606201
Correct 0.9772832989692688
Correct 0.9999780058860779
Wrong 0.999999463558197
Abstained 0.9888848066329956
Correct 0.9999997019767761
Abstained 0.9999996423721313
Correct 0.9999884963035583
Correct 0.9999882578849792
Correct 0.8558508157730103
Wrong 1.0
Wrong 0.740166962146759
Wrong 0.9999997615814209
Wrong 0.9944416284561157
Correct 0.9999420642852783
Correct 0.9999963641166687
Wrong 0.9999999403953552
Wrong 1.0
Abstained 0.9732295274734497
Wrong 0.999993085861206
Wrong 1.0
Correct 0.9999685883522034
Wrong 0.9867727756500244
Correct 0.9999894499778748
Abstained 1.0
Wrong 0.9998307228088379
Correct 0.9999997615814209
Correct 0.9999991059303284
Wrong 0.9999996423721313
Correct 0.9999805688858032
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999615550041199
Wrong 0.9975659847259521
Correct 0.9999805092811584
Wrong 0.7431619167327881
Abstained 0.998652458190918
Correct 0.9999958276748657
Correct 0.9999997615814209
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999079704284668
Wrong 0.9999990463256836
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999980926513672
Wrong 0.9999684691429138
Wrong 0.9999616146087646
Correct 0.9999997019767761
Correct 0.9999887347221375
Wrong 0.9999995231628418
Wrong 0.9999511241912842
Wrong 0.6992470622062683
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999895095825195
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999991655349731
Abstained 0.9999998211860657
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999933242797852
Abstained 1.0
Correct 0.9998955726623535
Wrong 0.9999211430549622
Correct 0.9487634301185608
Wrong 0.9780182838439941
Correct 0.999999463558197
Wrong 0.9999998211860657
Correct 0.9975765347480774
Correct 0.9999966025352478
Wrong 0.9998630285263062
Wrong 0.9996054172515869
Wrong 0.9999922513961792
Correct 0.651313841342926
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999805092811584
Abstained 0.9999855160713196
Wrong 0.9999967813491821
Correct 1.0
Correct 0.9999804496765137
Correct 0.9999998211860657
Correct 0.9999974966049194
Correct 0.9999932050704956
Wrong 0.9998722672462463
Wrong 0.9999986886978149
Correct 0.9999988079071045
Wrong 0.999977707862854
Correct 0.9999735355377197
Wrong 0.810047447681427
Wrong 0.9915250539779663
Wrong 0.5156092643737793
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999929070472717
Correct 0.9999999403953552
Wrong 0.999803364276886
Correct 0.9999998807907104
Correct 0.9999622106552124
Wrong 0.9999912977218628
Abstained 1.0
Correct 0.9999997615814209
Correct 0.9999989867210388
Wrong 0.9999992251396179
Abstained 0.9956706166267395
Wrong 0.9951019883155823
Abstained 0.9996623396873474
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 0.9999997615814209
Wrong 0.9999264478683472
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Wrong 1.0
Abstained 0.9998865723609924
Wrong 0.7519891858100891
Correct 0.9999983310699463
Wrong 0.9944230318069458
Correct 0.999480664730072
Correct 1.0
Abstained 0.9999781847000122
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9997308254241943
Wrong 0.9999963045120239
Wrong 0.9968374967575073
Wrong 0.9952285885810852
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999845623970032
Correct 0.9999989867210388
Wrong 0.9999991655349731
