grade confidence_level
Correct 0.9954190254211426
Correct 0.8081179857254028
Wrong 0.502673327922821
Correct 0.6811094284057617
Wrong 0.7455960512161255
Correct 0.9558823704719543
Wrong 0.5588843822479248
Wrong 0.558698296546936
Correct 0.7475327253341675
Correct 0.9986811280250549
Correct 0.659550666809082
Correct 0.9554204344749451
Correct 0.9934797286987305
Wrong 0.6977531909942627
Correct 0.5361114740371704
Wrong 0.9172282814979553
Correct 0.5219137072563171
Correct 0.8133349418640137
Correct 0.9998249411582947
Correct 0.9978103637695312
Correct 0.9945734739303589
Correct 0.6553331613540649
Correct 0.999091625213623
Wrong 0.9502599835395813
Correct 0.6991618275642395
Wrong 0.999037504196167
Correct 0.534682035446167
Correct 0.6352187991142273
Correct 0.9009023308753967
Correct 0.9589502215385437
Wrong 0.9928901791572571
Correct 0.8894256353378296
Correct 0.4901321828365326
Correct 0.6423011422157288
Wrong 0.6212819814682007
Wrong 0.9594208002090454
Correct 0.4488392472267151
Correct 0.9987046122550964
Correct 0.9234446287155151
Wrong 0.7507283687591553
Correct 0.8882731199264526
Correct 0.7584492564201355
Wrong 0.5494270324707031
Correct 0.8009253144264221
Correct 0.5826016664505005
Wrong 0.9889234304428101
Correct 0.9672269821166992
Correct 0.9329511523246765
Correct 0.49594438076019287
Correct 0.9938250780105591
Correct 0.9987061023712158
Correct 0.5918772220611572
Wrong 0.4855613708496094
Wrong 0.9488447308540344
Correct 0.5984836220741272
Wrong 0.5303229093551636
Wrong 0.975500226020813
Wrong 0.9733003973960876
Wrong 0.7047481536865234
Wrong 0.8896248936653137
Wrong 0.5812103152275085
Wrong 0.698918879032135
Correct 0.9986913204193115
Correct 0.9685268998146057
Correct 0.5897230505943298
Correct 0.9989325404167175
Wrong 0.5473463535308838
Correct 0.5242753624916077
Wrong 0.9767791628837585
Correct 0.6274393796920776
Wrong 0.5823912024497986
Correct 0.9753022193908691
Wrong 0.8062041401863098
Wrong 0.3934112787246704
Wrong 0.6134577989578247
Correct 0.9999391436576843
Correct 0.8775559067726135
Correct 0.9999487996101379
Wrong 0.6032212972640991
Correct 0.5059857964515686
Correct 0.9748936295509338
Correct 0.5645678043365479
Correct 0.9538953304290771
Correct 0.6015709638595581
Correct 0.6543804407119751
Wrong 0.7057009935379028
Correct 0.9966846704483032
Correct 0.44515031576156616
Wrong 0.9980236887931824
Correct 0.9966778755187988
Correct 0.9920204281806946
Correct 0.7513715624809265
Correct 0.9998688101768494
Correct 0.419370174407959
Correct 0.48239749670028687
Correct 0.5340542197227478
Wrong 0.8803727030754089
Correct 0.5967313647270203
Correct 0.6573724746704102
Correct 0.7904548645019531
Wrong 0.5303704142570496
Wrong 0.9991715550422668
Wrong 0.39757081866264343
Wrong 0.6128830313682556
Correct 0.9988980889320374
Correct 0.9997143149375916
Correct 0.8668028712272644
Correct 0.7458879947662354
Correct 0.9994023442268372
Wrong 0.6010981202125549
Correct 0.7059918642044067
Correct 0.7248038649559021
Wrong 0.7504572868347168
Correct 0.9989914894104004
Correct 0.9555875658988953
Correct 0.8072862029075623
Wrong 0.6200076937675476
Correct 0.764633059501648
Wrong 0.9934102892875671
Wrong 0.6441609263420105
Correct 0.45436614751815796
Correct 0.47349125146865845
Wrong 0.6211153268814087
Correct 0.9983667135238647
Wrong 0.7506740689277649
Correct 0.9851290583610535
Correct 0.7916152477264404
Correct 0.9795626401901245
Correct 0.7424152493476868
Wrong 0.9914042353630066
Correct 0.9992960691452026
Wrong 0.9996710419654846
Correct 0.7926376461982727
Unparseable 0
Correct 0.9997568726539612
Correct 0.9923377633094788
Correct 0.9994192719459534
Wrong 0.5569450259208679
Correct 0.9568402171134949
Correct 0.6740691065788269
Correct 0.9791393876075745
Wrong 0.9943187236785889
Correct 0.35405275225639343
Correct 0.7642452120780945
Wrong 0.5306194424629211
Correct 0.9942381381988525
Correct 0.9849316477775574
Wrong 0.6329934000968933
Correct 0.8800615668296814
Correct 0.5373979210853577
Correct 0.3937000334262848
Correct 0.49837571382522583
Correct 0.7494912147521973
Wrong 0.3290110230445862
Wrong 0.9565607309341431
Correct 0.9982578754425049
Wrong 0.9892053604125977
Wrong 0.9925063252449036
Correct 0.9999260902404785
Wrong 0.9884806871414185
Correct 0.9992608428001404
Wrong 0.7939417362213135
Correct 0.5530902743339539
Correct 0.9997054934501648
Wrong 0.5121341943740845
Wrong 0.8150034546852112
Correct 0.6902880668640137
Correct 0.7898638248443604
Correct 0.6802768707275391
Wrong 0.9740350842475891
Correct 0.9229876399040222
Correct 0.9997854828834534
Wrong 0.8516287207603455
Correct 0.9996811151504517
Correct 0.9856505393981934
Correct 0.9872546195983887
Correct 0.8976702690124512
Correct 0.6644971370697021
Correct 0.5530956387519836
Correct 0.3923889994621277
Wrong 0.7211782336235046
Correct 0.9257687330245972
Correct 0.5877096652984619
Correct 0.428159236907959
Wrong 0.9591118693351746
Wrong 0.5497507452964783
Wrong 0.9911667704582214
Correct 0.8631908893585205
Correct 0.7145876884460449
Correct 0.6841351985931396
Correct 0.9886525273323059
Correct 0.9490768909454346
Correct 0.6836988925933838
Correct 0.502570390701294
Wrong 0.954169750213623
Correct 0.7314255833625793
Correct 0.9735901355743408
Correct 0.7990692853927612
Correct 0.9871510863304138
Correct 0.5920366644859314
Correct 0.9992673993110657
Correct 0.8214461803436279
Correct 0.99966961145401
Correct 0.7372048497200012
Correct 0.5651207566261292
Wrong 0.9674839973449707
Correct 0.3350261449813843
Correct 0.9698407649993896
Correct 0.5615547895431519
Correct 0.4333656132221222
Correct 0.8517376184463501
Correct 0.5480101704597473
Wrong 0.947242021560669
Wrong 0.9948822855949402
Correct 0.5478779673576355
Correct 0.5824384093284607
Correct 0.9667674899101257
Correct 0.7016953825950623
Correct 0.44655439257621765
Correct 0.9996505975723267
Correct 0.9983313679695129
Correct 0.7111466526985168
Correct 0.9582217931747437
Correct 0.4952549338340759
Correct 0.975538432598114
Correct 0.9998880624771118
Correct 0.6034088730812073
Correct 0.9751602411270142
Correct 0.9933705925941467
Correct 0.9979139566421509
Correct 0.999901294708252
Correct 0.4718354344367981
Wrong 0.9938899278640747
Correct 0.9057930111885071
Correct 0.9996950626373291
Wrong 0.695098876953125
Wrong 0.7932965755462646
Correct 0.7374703288078308
Wrong 0.454403281211853
Wrong 0.995041012763977
Wrong 0.6348853707313538
Correct 0.509766161441803
Correct 0.9997859001159668
Correct 0.7239909768104553
Correct 0.9747977256774902
Correct 0.7817733287811279
Wrong 0.7982982993125916
Wrong 0.9983192086219788
Correct 0.9914194941520691
Correct 0.9995567202568054
Correct 0.7911767363548279
Correct 0.9528754949569702
Correct 0.9739484190940857
Wrong 0.7681592106819153
Correct 0.6601775884628296
Correct 0.9994236826896667
Correct 0.9937893152236938
Wrong 0.5974497199058533
Correct 0.9997957944869995
Correct 0.9998518824577332
Correct 0.7103325724601746
Correct 0.998020350933075
