grade confidence_level
Wrong 0.41399455070495605
Correct 0.7317089438438416
Wrong 0.795722484588623
Correct 0.23206482827663422
Correct 0.2388700544834137
Correct 0.5333531498908997
Wrong 0.5763029456138611
Wrong 0.27916571497917175
Wrong 0.18070848286151886
Correct 0.5158905386924744
Correct 0.42846041917800903
Wrong 0.3546622097492218
Correct 0.7405514121055603
Correct 0.4339469075202942
Wrong 0.5208062529563904
Correct 0.32210585474967957
Abstained 0.1916116327047348
Wrong 0.3970697522163391
Correct 0.7178913950920105
Correct 0.2750081419944763
Correct 0.28382450342178345
Correct 0.8325481414794922
Correct 0.7332497239112854
Correct 0.3398688733577728
Correct 0.5707796216011047
Correct 0.460247278213501
Correct 0.2176445871591568
Correct 0.7301561832427979
Wrong 0.5992445945739746
Correct 0.49722370505332947
Correct 0.6957225799560547
Correct 0.3037208616733551
Correct 0.3858315348625183
Correct 0.6672061085700989
Correct 0.494631826877594
Wrong 0.4673347473144531
Wrong 0.3338402807712555
Wrong 0.522859513759613
Correct 0.30148833990097046
Correct 0.6062236428260803
Correct 0.19247566163539886
Wrong 0.5344135761260986
Correct 0.1944328397512436
Wrong 0.5905974507331848
Wrong 0.7695134878158569
Abstained 0.24698834121227264
Wrong 0.6297777891159058
Correct 0.8271481394767761
Wrong 0.3143109083175659
Correct 0.5238890647888184
Correct 0.39398348331451416
Wrong 0.2186286598443985
Wrong 0.7014356851577759
Wrong 0.5625824332237244
Correct 0.3532319962978363
Correct 0.2632223069667816
Correct 0.6703100204467773
Correct 0.416687548160553
Correct 0.31032025814056396
Correct 0.6852784156799316
Correct 0.8002424836158752
Correct 0.1592373251914978
Correct 0.7743601202964783
Wrong 0.47391003370285034
Correct 0.48149508237838745
Correct 0.46634528040885925
Correct 0.5981748104095459
Correct 0.39670637249946594
Correct 0.5388398170471191
Wrong 0.43421387672424316
Correct 0.2196902334690094
Correct 0.4724120497703552
Abstained 0.2062872350215912
Abstained 0.25754302740097046
Correct 0.2198951095342636
Correct 0.1587280035018921
Wrong 0.2946441173553467
Correct 0.14285516738891602
Correct 0.3381487727165222
Correct 0.9312701225280762
Wrong 0.14023534953594208
Correct 0.7494756579399109
Correct 0.7429618239402771
Correct 0.38814443349838257
Wrong 0.5719574689865112
Correct 0.2195972353219986
Abstained 0.22515960037708282
Wrong 0.6235856413841248
Correct 0.3798172175884247
Correct 0.6813042759895325
Abstained 0.18943624198436737
Abstained 0.21318598091602325
Correct 0.5810719132423401
Correct 0.26604968309402466
Correct 0.6501836180686951
Wrong 0.5028396248817444
Correct 0.6544731855392456
Correct 0.46444031596183777
Abstained 0.2702557444572449
Correct 0.2604880630970001
Wrong 0.3442464768886566
Correct 0.33501899242401123
Correct 0.39436766505241394
Correct 0.4633554220199585
Wrong 0.6129851937294006
Wrong 0.3198079466819763
Correct 0.623424768447876
Correct 0.5144643783569336
Correct 0.5582315325737
Correct 0.2591027617454529
Correct 0.2897758483886719
Abstained 0.47664782404899597
Correct 0.5748727321624756
Correct 0.806999683380127
Wrong 0.3217192590236664
Correct 0.5701747536659241
Correct 0.30710187554359436
Correct 0.7949787974357605
Correct 0.31464338302612305
Correct 0.25759851932525635
Correct 0.33504074811935425
Correct 0.1781475692987442
Abstained 0.24515853822231293
Correct 0.8391618728637695
Wrong 0.5424085855484009
Abstained 0.2725884020328522
Correct 0.7601116895675659
Correct 0.1835939586162567
Abstained 0.16813889145851135
Correct 0.230905219912529
Correct 0.5598925352096558
Wrong 0.45797473192214966
Correct 0.7276062965393066
Correct 0.7537070512771606
Abstained 0.2851576507091522
Wrong 0.3816009759902954
Correct 0.4357563257217407
Wrong 0.4944160282611847
Correct 0.6003347635269165
Correct 0.694918155670166
Correct 0.7793059349060059
Correct 0.6922489404678345
Correct 0.231300488114357
Correct 0.2995230555534363
Correct 0.5735182762145996
Correct 0.5681124925613403
Wrong 0.49896055459976196
Correct 0.36199820041656494
Correct 0.6363223791122437
Wrong 0.6497411727905273
Correct 0.7177695631980896
Correct 0.7829007506370544
Wrong 0.5203990936279297
Correct 0.6901065111160278
Wrong 0.4840593636035919
Correct 0.2881462574005127
Correct 0.815725564956665
Correct 0.8304861783981323
Correct 0.27549466490745544
Correct 0.40068691968917847
Wrong 0.4970166087150574
Correct 0.6305308938026428
Correct 0.3522370755672455
Correct 0.35079798102378845
Wrong 0.25928637385368347
Correct 0.43881285190582275
Correct 0.4205493927001953
Correct 0.2128496617078781
Correct 0.4722028970718384
Correct 0.2111038863658905
Correct 0.32574474811553955
Correct 0.3369700312614441
Correct 0.5793821215629578
Wrong 0.5661720633506775
Correct 0.6254867315292358
Wrong 0.5287114381790161
Abstained 0.21626833081245422
Correct 0.4351329505443573
Wrong 0.6932202577590942
Correct 0.62590092420578
Correct 0.4328102171421051
Correct 0.6677922606468201
Wrong 0.7227438688278198
Abstained 0.18182356655597687
Wrong 0.5572002530097961
Correct 0.3454902470111847
Wrong 0.47993165254592896
Correct 0.15779778361320496
Abstained 0.22927385568618774
Correct 0.6181967854499817
Correct 0.501839280128479
Correct 0.31584006547927856
Correct 0.5930779576301575
Correct 0.18956322968006134
Wrong 0.527809202671051
Correct 0.22517511248588562
Correct 0.3777691721916199
Correct 0.23790039122104645
Correct 0.896007776260376
Correct 0.750023603439331
Correct 0.34289395809173584
Correct 0.18729960918426514
Wrong 0.5478945374488831
Abstained 0.22696179151535034
Wrong 0.43165522813796997
Abstained 0.20474980771541595
Correct 0.3382714092731476
Correct 0.3129882514476776
Wrong 0.6005067229270935
Correct 0.2640552222728729
Wrong 0.5687194466590881
Abstained 0.21926353871822357
Correct 0.24239319562911987
Correct 0.5415493845939636
Correct 0.7839829921722412
Wrong 0.4201936423778534
Wrong 0.5709556937217712
Abstained 0.18393000960350037
Wrong 0.18869931995868683
Abstained 0.22273238003253937
Wrong 0.3787230849266052
Correct 0.30687379837036133
Correct 0.7220333814620972
Correct 0.30137088894844055
Correct 0.46952369809150696
Wrong 0.2587769627571106
Correct 0.6067882776260376
Abstained 0.20518812537193298
Abstained 0.2550259828567505
Abstained 0.17176225781440735
Wrong 0.5298843383789062
Correct 0.3192971646785736
Correct 0.5314193367958069
Wrong 0.6836636662483215
Correct 0.609676718711853
Abstained 0.2614757716655731
Wrong 0.5509061813354492
Correct 0.5457426905632019
Correct 0.677301824092865
Abstained 0.23389485478401184
Correct 0.19665037095546722
Correct 0.5635707974433899
Correct 0.49078360199928284
Wrong 0.5152254700660706
Correct 0.2766447961330414
Correct 0.1710215061903
Abstained 0.1685653179883957
Abstained 0.2403872162103653
Correct 0.6746992468833923
Correct 0.8332532048225403
Wrong 0.5225443243980408
Correct 0.6378180980682373
Correct 0.795221745967865
Abstained 0.23806650936603546
Abstained 0.18273469805717468
Correct 0.7321686148643494
Correct 0.3950497806072235
Correct 0.18044936656951904
Wrong 0.41569456458091736
Correct 0.5001077055931091
Wrong 0.46665099263191223
Correct 0.6164692044258118
Correct 0.27585288882255554
Correct 0.19609294831752777
Wrong 0.1826924979686737
Wrong 0.42080456018447876
Correct 0.2745806574821472
Correct 0.38486963510513306
Wrong 0.521636426448822
Correct 0.3161807954311371
Correct 0.8394637107849121
Abstained 0.2169654220342636
Correct 0.5352886915206909
Correct 0.2954780161380768
Abstained 0.24933472275733948
Correct 0.4187450706958771
Abstained 0.1982778012752533
Correct 0.33997416496276855
Correct 0.4767516851425171
Correct 0.28453847765922546
Wrong 0.5166876912117004
Correct 0.3364636301994324
Correct 0.2663528621196747
Abstained 0.26855209469795227
Wrong 0.5382011532783508
Correct 0.5699901580810547
Wrong 0.35480475425720215
Wrong 0.43912047147750854
Wrong 0.4382439851760864
Correct 0.7982427477836609
Correct 0.8279749155044556
Abstained 0.14499898254871368
Abstained 0.19040195643901825
Abstained 0.18780013918876648
Correct 0.45146939158439636
Correct 0.13887834548950195
Abstained 0.17380376160144806
Abstained 0.16606061160564423
Correct 0.5734830498695374
Correct 0.7193901538848877
Correct 0.5510865449905396
Correct 0.6644648909568787
Wrong 0.24562504887580872
Correct 0.7449256777763367
Correct 0.9277501106262207
Abstained 0.23266524076461792
Correct 0.5827943086624146
Wrong 0.20572462677955627
Correct 0.5210018157958984
Correct 0.3906806409358978
Correct 0.18535216152668
Abstained 0.30790311098098755
Correct 0.1795172095298767
Correct 0.5002323985099792
Correct 0.8031423091888428
Wrong 0.31869322061538696
Abstained 0.20790189504623413
Correct 0.5112043023109436
Correct 0.8688084483146667
Correct 0.2492511123418808
Wrong 0.7863441705703735
Correct 0.5563309192657471
Correct 0.3498470187187195
Wrong 0.43422481417655945
Wrong 0.6240488290786743
Abstained 0.20918940007686615
Wrong 0.17285312712192535
Correct 0.7563314437866211
Correct 0.6668693423271179
Correct 0.2954775393009186
Wrong 0.5228603482246399
Correct 0.8288953304290771
Abstained 0.19102519750595093
Abstained 0.17630891501903534
Abstained 0.31786975264549255
Abstained 0.13002106547355652
Wrong 0.4737326502799988
Correct 0.709642231464386
Wrong 0.5147618651390076
Wrong 0.537975013256073
Correct 0.5197341442108154
Wrong 0.5847530961036682
Correct 0.49158066511154175
Wrong 0.5759673714637756
Correct 0.520484209060669
Wrong 0.619571328163147
Correct 0.6649485230445862
Correct 0.20693054795265198
Wrong 0.23066408932209015
Wrong 0.537329912185669
Correct 0.5113043189048767
Correct 0.6972757577896118
Wrong 0.38461118936538696
Wrong 0.13507258892059326
Correct 0.24497441947460175
Abstained 0.19192494451999664
Abstained 0.26299983263015747
Correct 0.3942592740058899
Correct 0.4765389859676361
Abstained 0.205791175365448
Correct 0.1925116330385208
Wrong 0.4819813072681427
Correct 0.632612407207489
Correct 0.3578568696975708
Correct 0.2403685301542282
Correct 0.5013240575790405
Correct 0.504192054271698
Correct 0.7307671904563904
Wrong 0.45750734210014343
Correct 0.8499812483787537
Correct 0.27004656195640564
Wrong 0.49188175797462463
Correct 0.6618325710296631
Abstained 0.20733842253684998
Correct 0.1958911120891571
Wrong 0.5177953839302063
Wrong 0.4668295383453369
Wrong 0.7655180096626282
Abstained 0.3412403166294098
Abstained 0.19507840275764465
Correct 0.3026696741580963
Correct 0.7675723433494568
Wrong 0.47988948225975037
Correct 0.7133178114891052
Wrong 0.4136861562728882
Correct 0.25919008255004883
Correct 0.4810764491558075
Correct 0.7912502288818359
Wrong 0.15605050325393677
Wrong 0.5132520198822021
Wrong 0.5058980584144592
Correct 0.7217237949371338
Correct 0.5449526906013489
Wrong 0.34655919671058655
Correct 0.6288396120071411
Abstained 0.22665423154830933
Correct 0.28972890973091125
Correct 0.6833078861236572
Correct 0.4865987300872803
Correct 0.18625128269195557
Abstained 0.21934518218040466
Wrong 0.5136394500732422
Correct 0.22981247305870056
Correct 0.5596016049385071
Correct 0.43048372864723206
Correct 0.7489787340164185
Wrong 0.42205631732940674
