grade confidence_level
Wrong 0.9999751448631287
Wrong 0.9999698996543884
Correct 0.9978963136672974
Correct 0.9999892711639404
Correct 0.9999721050262451
Correct 0.9999831914901733
Correct 0.9998617768287659
Correct 0.9996182322502136
Correct 0.9999961256980896
Wrong 0.9999871850013733
Wrong 0.7082992196083069
Correct 0.9999879598617554
Correct 0.9999982714653015
Abstained 0.9999052286148071
Correct 0.8244954943656921
Wrong 0.8576769232749939
Correct 0.9999813437461853
Abstained 0.8243010640144348
Correct 0.999984622001648
Wrong 0.9997817873954773
Correct 0.9999967217445374
Correct 0.9999135136604309
Wrong 0.9999860525131226
Correct 0.995404064655304
Correct 0.9999986290931702
Wrong 0.9734684228897095
Wrong 0.6891589164733887
Wrong 0.981200098991394
Wrong 0.9353388547897339
Wrong 0.5597758293151855
Correct 0.9999974966049194
Correct 0.9989309906959534
Correct 0.9999983906745911
Correct 0.9998062252998352
Correct 0.9988386034965515
Wrong 0.9997225403785706
Wrong 0.9999401569366455
Correct 0.9999978542327881
Abstained 0.9752235412597656
Wrong 0.999993085861206
Abstained 0.9745906591415405
Abstained 0.9775130748748779
Correct 0.9999825358390808
Abstained 0.9998632669448853
Correct 0.9999880790710449
Wrong 0.9999902844429016
Abstained 0.9905059337615967
Correct 0.9999878406524658
Wrong 0.9776313900947571
Wrong 0.9932384490966797
Correct 0.9997108578681946
Wrong 0.9999892115592957
Wrong 0.9989006519317627
Wrong 0.9998448491096497
Wrong 0.9999972581863403
Correct 0.9999836683273315
Correct 0.9999593496322632
Correct 0.9997696876525879
Abstained 0.9247066974639893
Correct 0.9637874364852905
Wrong 0.9999595880508423
Wrong 0.9999474883079529
Correct 0.9990321397781372
Correct 0.9999969005584717
Correct 0.9999409914016724
Wrong 0.9988888502120972
Wrong 0.9999809265136719
Correct 0.9997062683105469
Correct 0.999995231628418
Correct 0.9999910593032837
Abstained 0.9567195773124695
Correct 0.9962056875228882
Correct 0.9999948740005493
Wrong 0.7984750866889954
Correct 0.9999452829360962
Wrong 0.9999945163726807
Correct 0.9999764561653137
Wrong 0.9887649416923523
Abstained 0.9999770522117615
Wrong 0.9999672770500183
Correct 0.519492506980896
Abstained 0.9845486879348755
Correct 0.9997915625572205
Correct 0.9999985694885254
Wrong 0.9904663562774658
Correct 0.9994512796401978
Abstained 0.9995633959770203
Correct 0.9560446739196777
Correct 0.9999840259552002
Correct 0.9999892115592957
Wrong 0.9999898672103882
Wrong 0.99990314245224
Correct 0.9999982118606567
Abstained 0.999749481678009
Wrong 0.9852681159973145
Wrong 0.7328922152519226
Correct 0.7867667078971863
Wrong 0.9932624697685242
Wrong 0.999900758266449
Correct 0.9999674558639526
Wrong 0.9807752966880798
Wrong 0.9363192319869995
Correct 0.9998345375061035
Wrong 0.9998282194137573
Wrong 0.999512791633606
Correct 0.9999076128005981
Correct 0.9997610449790955
Wrong 0.9999798536300659
Correct 0.9999923706054688
Correct 0.9999884963035583
Correct 0.9999970197677612
Correct 0.9998583197593689
Wrong 0.9999948143959045
Correct 0.9999892711639404
Wrong 0.9999842643737793
Wrong 0.9999200701713562
Wrong 0.9999660849571228
Correct 0.9184544682502747
Wrong 0.9999906420707703
Wrong 0.9999615550041199
Wrong 0.9999934434890747
Correct 0.9999839067459106
Correct 0.9999939799308777
Wrong 0.9879259467124939
Correct 0.9999741911888123
Wrong 0.9507858157157898
Correct 0.9942562580108643
Wrong 0.9999879598617554
Correct 0.9999950528144836
Correct 0.5541221499443054
Correct 0.9999896287918091
Wrong 0.9874523878097534
Wrong 0.9998888373374939
Wrong 0.6382915377616882
Abstained 0.9998766183853149
Correct 0.6782733201980591
Correct 0.9999964237213135
Abstained 0.999137282371521
Wrong 0.9998056888580322
