grade confidence_level
Correct 0.4887792468070984
Correct 0.9990369081497192
Correct 0.9960362315177917
Correct 0.9970317482948303
Correct 0.9999943971633911
Correct 0.9999921321868896
Correct 0.9999638199806213
Correct 0.9999915361404419
Correct 0.9999963641166687
Correct 0.8748882412910461
Correct 0.9999951124191284
Correct 0.9999886751174927
Correct 0.9976043701171875
Correct 0.5667839050292969
Correct 0.9999185800552368
Correct 0.9995640516281128
Correct 0.9999964237213135
Correct 0.9932830333709717
Wrong 0.9914558529853821
Correct 0.9999902248382568
Correct 0.9928969144821167
Correct 0.9973881244659424
Correct 0.9999915361404419
Correct 0.9983711838722229
Correct 0.9999957084655762
Correct 0.9982165694236755
Correct 0.6006361246109009
Correct 0.9994282722473145
Wrong 0.9990480542182922
Correct 0.9997017979621887
Correct 0.998842716217041
Wrong 0.9997110366821289
Correct 0.9990671277046204
Correct 0.9999405741691589
Correct 0.9999568462371826
Correct 0.9999756217002869
Unparseable 0
Correct 0.9999852776527405
Correct 0.9999268054962158
Wrong 0.9999932050704956
Correct 0.9995871782302856
Correct 0.9999406337738037
Correct 0.9999427795410156
Correct 0.9791668057441711
Correct 0.9999873042106628
Correct 0.9992128014564514
Correct 0.9821695685386658
Wrong 0.9998385310173035
Correct 0.9999813437461853
Correct 0.9999972581863403
Correct 0.9999936819076538
Correct 0.9993773698806763
Correct 0.9999950528144836
Correct 0.9935548305511475
Correct 0.9991580843925476
Wrong 0.9442209005355835
Correct 0.9999904036521912
Correct 0.999992311000824
Correct 0.999984860420227
Correct 0.9997740387916565
Correct 0.9998802542686462
Correct 0.996585488319397
Wrong 0.9994320869445801
Correct 0.999995768070221
Correct 0.9986099004745483
Wrong 0.9999027252197266
Correct 0.9996834397315979
Correct 0.9999960660934448
Wrong 0.9999949336051941
Correct 0.9998903870582581
Correct 0.9999947547912598
Correct 0.9484509825706482
Correct 0.9900646805763245
Wrong 0.9943168759346008
Correct 0.9595467448234558
Correct 0.9999722838401794
Wrong 0.9999963045120239
Correct 0.9999914765357971
Correct 0.992584228515625
Correct 0.9992357492446899
Wrong 0.9976193308830261
Wrong 0.9760857820510864
Correct 0.9999980926513672
Wrong 0.9999063014984131
Correct 0.9999954104423523
Correct 0.999719500541687
Correct 0.5324286818504333
Correct 0.999976396560669
Wrong 0.9998257756233215
Correct 0.9990019798278809
Wrong 0.9963088035583496
Wrong 0.9978963136672974
Correct 0.9999558329582214
Wrong 0.9979811310768127
Correct 0.9999945759773254
Correct 0.9999923706054688
Wrong 0.9998531341552734
Wrong 0.999903678894043
Correct 0.9934593439102173
Correct 0.9999969601631165
Correct 0.9993067979812622
Correct 0.999902606010437
Wrong 0.9999406933784485
Wrong 0.9999606609344482
Correct 0.9999950528144836
Correct 0.999994695186615
Wrong 0.9909780025482178
Correct 0.9999961256980896
Wrong 0.9999914169311523
Wrong 0.9999490976333618
Correct 0.9999909996986389
Correct 0.9996933341026306
Wrong 0.9914711117744446
Correct 0.9999955892562866
Correct 0.9999922513961792
Wrong 0.7023088932037354
Correct 0.9901050925254822
Correct 0.9999894499778748
Wrong 0.9963575601577759
Wrong 0.9473894238471985
Correct 0.9989487528800964
Correct 0.9999914765357971
Wrong 0.9999946355819702
Correct 0.9958245754241943
Wrong 0.993821382522583
Correct 0.9987908005714417
Correct 0.9998764395713806
Correct 0.9989520311355591
Correct 0.9968941807746887
Correct 0.9993181228637695
Correct 0.999932587146759
Wrong 0.9433116316795349
Correct 0.9966089725494385
Wrong 0.9999799728393555
Correct 0.9999933242797852
Correct 0.99892657995224
Wrong 0.9794812798500061
Wrong 0.9897692203521729
Correct 0.999666690826416
Correct 0.9955921173095703
Correct 0.9964752197265625
Correct 0.9999483823776245
Wrong 0.9874095320701599
Wrong 0.9999266266822815
Correct 0.9999740123748779
Wrong 0.9994776248931885
Correct 0.9986578226089478
Wrong 0.9999971985816956
Correct 0.9999953508377075
Wrong 0.9997783303260803
Correct 0.9898874163627625
Correct 0.9999813437461853
Correct 0.9988349080085754
Wrong 0.9999433755874634
Correct 0.9992669224739075
Correct 0.9987130165100098
Correct 0.9999914169311523
Wrong 0.9991781711578369
Correct 0.9999215006828308
Correct 0.9999966621398926
Correct 0.9992002844810486
Correct 0.9998204708099365
Correct 0.9975171685218811
Correct 0.9992114305496216
Correct 0.999988853931427
Wrong 0.9999800324440002
Correct 0.9999211430549622
Wrong 0.35177040100097656
Wrong 0.998117208480835
Correct 0.999851405620575
Wrong 0.999189555644989
Correct 0.9999929070472717
Correct 0.9994973540306091
Correct 0.9999815225601196
Correct 0.9999805688858032
Correct 0.9934635758399963
Correct 0.9999931454658508
Wrong 0.9957739114761353
Correct 0.9999954104423523
Correct 0.9976707100868225
Correct 0.9999959468841553
Correct 0.998786985874176
Correct 0.9989599585533142
Wrong 0.9987092018127441
Correct 0.9985505938529968
Correct 0.9999918341636658
Correct 0.9998235106468201
Correct 0.9999060034751892
Correct 0.9966461062431335
Wrong 0.986981213092804
Correct 0.9989308714866638
Wrong 0.9999501705169678
Correct 0.9999974966049194
Wrong 0.9974958896636963
Correct 0.9997303485870361
Correct 0.9886680841445923
Correct 0.9999856352806091
Correct 0.999955415725708
Correct 0.9991860389709473
Correct 0.9999851584434509
Wrong 0.9577207565307617
Correct 0.9992833137512207
Wrong 0.9988191723823547
Correct 0.9998964667320251
Correct 0.995198130607605
Correct 0.9988924264907837
Correct 0.9999915361404419
Correct 0.9989858269691467
Correct 0.9999628663063049
Correct 0.9999679923057556
Correct 0.9999501705169678
Correct 0.9999974370002747
Correct 0.9996960759162903
Wrong 0.9994189739227295
Correct 0.9280233383178711
Correct 0.9999191164970398
Correct 0.9224777817726135
Correct 0.999506413936615
Correct 0.9999944567680359
Correct 0.9999908208847046
Wrong 0.9999960064888
Correct 0.9999635219573975
Correct 0.9788840413093567
Wrong 0.9787740707397461
Correct 0.999992847442627
Correct 0.9999954700469971
Correct 0.9999967813491821
Correct 0.9993134140968323
Correct 0.9999979734420776
Correct 0.9999979138374329
Correct 0.9999977946281433
Correct 0.9995235204696655
Correct 0.9999065399169922
Correct 0.9999964833259583
Correct 0.9999898672103882
Correct 0.9914777278900146
Correct 0.9970457553863525
Correct 0.9999957084655762
Wrong 0.9998053312301636
Wrong 0.9998753666877747
Correct 0.9999865889549255
Correct 0.9999932646751404
Correct 0.9997748732566833
Correct 0.9999608397483826
Correct 0.997936487197876
Wrong 0.9999857544898987
Wrong 0.986890971660614
Correct 0.9999973177909851
Correct 0.9979224801063538
Correct 0.7648707628250122
Wrong 0.998587429523468
Correct 0.9974730014801025
Correct 0.9999889731407166
Correct 0.9999939203262329
Correct 0.9935140013694763
Wrong 0.9988996982574463
Wrong 0.7451898455619812
Wrong 0.9999572038650513
Correct 0.9979612827301025
Correct 0.9907481670379639
Correct 0.9999947547912598
Correct 0.9999784827232361
Wrong 0.9999623894691467
Correct 0.9999961853027344
Wrong 0.9999732375144958
Correct 0.999995231628418
Correct 0.9999768137931824
Correct 0.9999693632125854
Correct 0.9999904632568359
Correct 0.9999924898147583
Correct 0.999995768070221
Correct 0.9999893307685852
Correct 0.918194591999054
Wrong 0.9999518394470215
Correct 0.9999924898147583
Correct 0.9986911416053772
Correct 0.9999966621398926
Correct 0.9757850766181946
Correct 0.9960309863090515
Correct 0.9983856081962585
Correct 0.9999973177909851
Correct 0.9911976456642151
Correct 0.9993492960929871
Wrong 0.9945917725563049
Wrong 0.9999062418937683
Correct 0.9970210194587708
Wrong 0.9505385756492615
Correct 0.999977707862854
Correct 0.9999666213989258
Correct 0.9978997707366943
Correct 0.9995657205581665
Correct 0.9999926090240479
Wrong 0.9964837431907654
Wrong 0.9998423457145691
Wrong 0.9997451901435852
Correct 0.9999891519546509
Correct 0.9985634088516235
Correct 0.9999863505363464
Wrong 0.9997411370277405
Correct 0.9997588992118835
Wrong 0.9999920129776001
Wrong 0.9999197125434875
Correct 0.9995203614234924
Wrong 0.9750502705574036
Wrong 0.9999768733978271
Correct 0.9912973046302795
Correct 0.9999958276748657
Correct 0.9999952912330627
Correct 0.5250740647315979
Unparseable 0
Correct 0.9999741315841675
Correct 0.9999945163726807
Wrong 0.6833972334861755
Wrong 0.9999900460243225
Correct 0.9999663233757019
Wrong 0.9919748902320862
Wrong 0.999955415725708
Correct 0.999101996421814
Correct 0.9909645318984985
Wrong 0.9975438714027405
Correct 0.9999961853027344
Wrong 0.9442722797393799
Correct 0.9999923706054688
Wrong 0.9999182820320129
Correct 0.9999978542327881
Correct 0.9988818764686584
Correct 0.6813541650772095
Correct 0.47641122341156006
Correct 0.9964521527290344
Correct 0.9999503493309021
Wrong 0.999979555606842
Wrong 0.9999966025352478
Wrong 0.9999814033508301
Correct 0.9999963641166687
Wrong 0.9999896883964539
Correct 0.9999706745147705
Wrong 0.9998949766159058
Correct 0.9999973177909851
Correct 0.9993793368339539
Wrong 0.9999725222587585
Wrong 0.9977939128875732
Correct 0.9999933838844299
Wrong 0.9999784231185913
Wrong 0.7656022310256958
Wrong 0.9924710988998413
Correct 0.9980469942092896
Correct 0.9999884366989136
Correct 0.9999712109565735
Correct 0.9999969601631165
Correct 0.9997578859329224
Wrong 0.9997243881225586
Correct 0.9986298084259033
Wrong 0.9999776482582092
Wrong 0.9999971985816956
Wrong 0.9998692274093628
Correct 0.9991644024848938
Correct 0.9641083478927612
Wrong 0.9891349077224731
Correct 0.83610999584198
Correct 0.9998694658279419
Correct 0.999995231628418
Correct 0.9973018169403076
Correct 0.9999955892562866
Correct 0.9983855485916138
Correct 0.9999934434890747
Correct 0.9999951720237732
Correct 0.9958512783050537
Correct 0.9999068975448608
Wrong 0.999990701675415
Correct 0.9931999444961548
Correct 0.9999714493751526
Wrong 0.9911894202232361
Wrong 0.9999899864196777
Wrong 0.9998534321784973
Wrong 0.6932756900787354
Wrong 0.9999482035636902
Wrong 0.7285678386688232
Correct 0.9999585151672363
Wrong 0.9993105530738831
Wrong 0.9999954700469971
