grade confidence_level
Wrong 0.6082484722137451
Correct 0.9992421269416809
Wrong 0.7647233605384827
Correct 0.8055900931358337
Correct 0.9887547492980957
Correct 0.8421605825424194
Wrong 0.9944519400596619
Correct 0.9933472275733948
Wrong 0.8468849062919617
Correct 0.83763587474823
Wrong 0.6789155602455139
Correct 0.9838082194328308
Correct 0.6854977607727051
Correct 0.9962262511253357
Wrong 0.9743187427520752
Wrong 0.9371240139007568
Correct 0.9929654002189636
Wrong 0.8758302927017212
Wrong 0.9078541994094849
Wrong 0.9993975758552551
Wrong 0.8953655362129211
Correct 0.9620590209960938
Wrong 0.9926933646202087
Correct 0.9982303977012634
Wrong 0.9193775653839111
Wrong 0.9943832159042358
Correct 0.9962856769561768
Correct 0.9998127222061157
Wrong 0.9764370322227478
Wrong 0.9910348057746887
Wrong 0.49335506558418274
Correct 0.7378882765769958
Wrong 0.6036941409111023
Wrong 0.7799764275550842
Wrong 0.4878261387348175
Correct 0.9358986616134644
Wrong 0.9959602355957031
Correct 0.9523019790649414
Correct 0.9984402060508728
Wrong 0.9994612336158752
Wrong 0.9976272583007812
Correct 0.9893665313720703
Correct 0.6455088257789612
Correct 0.5867023468017578
Correct 0.5114868879318237
Correct 0.9656071662902832
Correct 0.5690282583236694
Wrong 0.9632917046546936
Correct 0.7243368625640869
Wrong 0.9877741932868958
Wrong 0.8132776021957397
Correct 0.9979836344718933
Correct 0.6456056237220764
Correct 0.6284090876579285
Wrong 0.8116306066513062
Wrong 0.5302419066429138
Correct 0.7391430735588074
Correct 0.9397290349006653
Correct 0.9990153908729553
Correct 0.8757789731025696
Correct 0.9996936917304993
Wrong 0.8479287028312683
Correct 0.9065209627151489
Correct 0.9359799027442932
Wrong 0.7283794283866882
Wrong 0.8947004675865173
Correct 0.9994134306907654
Wrong 0.9876433610916138
Wrong 0.9914038777351379
Correct 0.7594299912452698
Correct 0.6580272912979126
Correct 0.9705502986907959
Correct 0.9636030197143555
Correct 0.5388314127922058
Correct 0.9999479651451111
Correct 0.9363086223602295
Wrong 0.7638184428215027
Wrong 0.8930822610855103
Wrong 0.9988250136375427
Correct 0.7775598168373108
Wrong 0.9978460073471069
Wrong 0.7878981232643127
Correct 0.9221081137657166
Correct 0.9314234852790833
Correct 0.8415852189064026
Wrong 0.9153702855110168
Correct 0.9478221535682678
Correct 0.9993273019790649
Wrong 0.8553959727287292
Correct 0.9725661277770996
Wrong 0.9152668714523315
Correct 0.6489500403404236
Correct 0.9999372363090515
Wrong 0.4594655930995941
Correct 0.9754248857498169
Correct 0.6925647854804993
Wrong 0.98615962266922
Correct 0.5414245128631592
Correct 0.9995667338371277
Correct 0.6329621076583862
Wrong 0.7575114965438843
Wrong 0.5272810459136963
Wrong 0.4199236333370209
Wrong 0.5919197797775269
Wrong 0.4995514750480652
Correct 0.9737755060195923
Wrong 0.755486249923706
Wrong 0.9060379266738892
Wrong 0.799339771270752
Wrong 0.8816494345664978
Wrong 0.9405250549316406
Wrong 0.5109560489654541
Correct 0.9796064496040344
Wrong 0.7615114450454712
Correct 0.6983608603477478
Correct 0.9964485764503479
Wrong 0.6260702013969421
Correct 0.7409037947654724
Correct 0.959852933883667
Correct 0.9999997615814209
Wrong 0.9329946637153625
Wrong 0.5351420044898987
Wrong 0.9584364891052246
Wrong 0.5882868766784668
Correct 0.8219314217567444
Wrong 0.6583680510520935
Correct 0.9507262110710144
Wrong 0.8641257286071777
Wrong 0.9933457374572754
Correct 0.9294350743293762
Correct 0.47276368737220764
Wrong 0.7066550254821777
Wrong 0.8636507987976074
Wrong 0.5858875513076782
Correct 0.9991384744644165
Wrong 0.5719468593597412
Correct 0.9897573590278625
Wrong 0.8673270344734192
Wrong 0.9031330943107605
Wrong 0.9905210137367249
Correct 0.9729289412498474
Correct 0.9637454748153687
Wrong 0.5900992751121521
Wrong 0.4779127538204193
Correct 0.9999143481254578
Wrong 0.5240658521652222
Wrong 0.9766284227371216
Correct 0.9931359887123108
Wrong 0.5289906859397888
Correct 0.6823417544364929
Correct 0.8387471437454224
Wrong 0.9481231570243835
Correct 0.7230441570281982
Wrong 0.9405001401901245
Wrong 0.9980565905570984
Wrong 0.8412002325057983
Wrong 0.8128067851066589
Wrong 0.8147332668304443
Correct 0.9995718002319336
Correct 0.8958035111427307
Wrong 0.7155567407608032
Correct 0.9992819428443909
Wrong 0.6820507049560547
Correct 0.7429415583610535
Wrong 0.5881280899047852
Correct 0.8236947655677795
Wrong 0.7477526664733887
Correct 0.967529296875
Wrong 0.9239002466201782
Wrong 0.6456460952758789
Wrong 0.9223114252090454
Wrong 0.9411450028419495
Wrong 0.9628856778144836
Wrong 0.9425187706947327
Correct 0.48389068245887756
Wrong 0.9922841191291809
Wrong 0.9523181915283203
Correct 0.995404839515686
Correct 0.8208304643630981
Correct 0.9453896880149841
Correct 0.9398229718208313
Wrong 0.5188988447189331
Correct 0.959446132183075
Wrong 0.999764084815979
Correct 0.517968475818634
Wrong 0.8255953788757324
Wrong 0.910998523235321
Wrong 0.8421640396118164
Correct 0.9625276923179626
Wrong 0.9958314895629883
Wrong 0.8792718648910522
Wrong 0.9956466555595398
Wrong 0.7173762321472168
Correct 0.7485777735710144
Wrong 0.5586598515510559
Correct 0.9996857643127441
Wrong 0.700997531414032
Correct 0.6401465535163879
Wrong 0.5845851898193359
Correct 0.9985490441322327
Wrong 0.8316655158996582
Correct 0.9999066591262817
Correct 0.9116403460502625
Wrong 0.6101664900779724
Wrong 0.9649876356124878
Wrong 0.8447319269180298
Wrong 0.6862991452217102
Correct 0.9959583878517151
Wrong 0.9527367353439331
Correct 0.9966782331466675
Correct 0.9487066864967346
Correct 0.6686452031135559
Correct 0.9954447746276855
Correct 0.40823182463645935
Correct 0.8873955607414246
Correct 0.610029935836792
Wrong 0.5945688486099243
Wrong 0.8619552850723267
Wrong 0.9994203448295593
Wrong 0.3915683925151825
Wrong 0.8056796789169312
Correct 0.9821246862411499
Wrong 0.9910540580749512
Wrong 0.9031389951705933
Wrong 0.7876157164573669
Correct 0.9664914011955261
Correct 0.9925907850265503
Correct 0.999876856803894
Wrong 0.9922270774841309
Wrong 0.8797345161437988
Wrong 0.562921404838562
Wrong 0.569180428981781
Correct 0.6286223530769348
Wrong 0.9694851040840149
Correct 0.8156285881996155
Wrong 0.7890063524246216
Wrong 0.5048556923866272
Correct 0.9993613958358765
Wrong 0.736906886100769
Wrong 0.9783337712287903
Correct 0.9183279871940613
Wrong 0.918525755405426
Correct 0.9306605458259583
Correct 0.954247236251831
Wrong 0.9054054021835327
Correct 0.999914824962616
Correct 0.951312243938446
Wrong 0.9148487448692322
Correct 0.9904861450195312
Correct 0.9539288282394409
Correct 0.9993789196014404
Correct 0.8201898336410522
Wrong 0.269624799489975
Correct 0.9998602271080017
Correct 0.809982419013977
Correct 0.9470147490501404
Correct 0.8714650869369507
Correct 0.9908630847930908
Wrong 0.8491339683532715
Correct 0.9732139110565186
Correct 0.5695754885673523
Wrong 0.6515874266624451
Wrong 0.5751535892486572
Wrong 0.7946843504905701
Wrong 0.7587656378746033
Wrong 0.8831909894943237
Correct 0.9904414415359497
Wrong 0.9937131404876709
Correct 0.99836266040802
Correct 0.5581356287002563
Wrong 0.8444308638572693
Wrong 0.7747121453285217
Wrong 0.5638348460197449
Wrong 0.5282601714134216
Correct 0.9814945459365845
Correct 0.6818224191665649
Wrong 0.9642088413238525
Correct 0.7925077676773071
Wrong 0.9938369393348694
Wrong 0.5023394227027893
Correct 0.9999241232872009
