grade confidence_level
Wrong 0.9984192848205566
Correct 0.47630178928375244
Correct 0.9999879598617554
Correct 0.6033621430397034
Wrong 0.9995680451393127
Wrong 0.9570780396461487
Correct 0.9999438524246216
Correct 0.9994767904281616
Wrong 0.9863249063491821
Correct 0.9991527795791626
Correct 0.999748945236206
Wrong 0.999913215637207
Correct 0.9934026598930359
Wrong 0.9998549222946167
Correct 0.9995208382606506
Correct 0.9989393949508667
Abstained 0.6185624003410339
Wrong 0.6286782622337341
Wrong 0.9999528527259827
Correct 0.7387633919715881
Correct 0.9861155152320862
Correct 0.9988537430763245
Correct 0.9979191422462463
Correct 0.9991466403007507
Correct 0.9998297691345215
Wrong 0.87591552734375
Correct 0.9999663829803467
Correct 0.9999368786811829
Correct 0.9744221568107605
Correct 0.7310230731964111
Correct 0.9877033829689026
Abstained 0.9990712404251099
Correct 0.9998679161071777
Correct 0.9999083280563354
Correct 0.9854720830917358
Correct 0.9998588562011719
Wrong 0.9984657168388367
Correct 0.9996243715286255
Correct 0.9243905544281006
Wrong 0.9999361038208008
Correct 0.9985302686691284
Correct 0.9959417581558228
Correct 0.9992527961730957
Correct 0.9959183931350708
Correct 0.9301878809928894
Wrong 0.9999129176139832
Wrong 0.9687336683273315
Wrong 0.8464021682739258
Wrong 0.9998235702514648
Wrong 0.9989688396453857
Correct 0.9999295473098755
Wrong 0.7212395668029785
Correct 0.9999815821647644
Wrong 0.9989408254623413
Correct 0.9995409846305847
Correct 0.5342212915420532
Correct 0.9997913837432861
Wrong 0.9999397993087769
Correct 0.9901283383369446
Wrong 0.9998912811279297
Wrong 0.9576819539070129
Wrong 0.9952041506767273
Correct 0.9678437113761902
Correct 0.9999900460243225
Correct 0.9993420243263245
Wrong 0.9986348152160645
Correct 0.9999882578849792
Wrong 0.9931088089942932
Correct 0.999687910079956
Correct 0.523038923740387
Wrong 0.999290406703949
Wrong 0.893571674823761
Wrong 0.999048113822937
Correct 0.9996845126152039
Wrong 0.9994021058082581
Wrong 0.9994223713874817
Correct 0.9999656081199646
Wrong 0.841259241104126
Wrong 0.9997545480728149
Correct 0.9999119639396667
Correct 0.9999203681945801
Correct 0.9999714493751526
Correct 0.9999404549598694
Correct 0.9998987913131714
Correct 0.9282872676849365
Correct 0.9992774724960327
Correct 0.9999755620956421
Abstained 0.9846749901771545
Correct 0.9974097609519958
Correct 0.8364049792289734
Correct 0.9998661279678345
Correct 0.7149931788444519
Correct 0.9998953938484192
Correct 0.9904195070266724
Wrong 0.6370617151260376
Correct 0.9551306962966919
Wrong 0.9878759980201721
Correct 0.9999666213989258
Wrong 0.9988968372344971
Wrong 0.9935798645019531
Correct 0.8365265727043152
Wrong 0.9989159107208252
Wrong 0.9980890154838562
Wrong 0.999923825263977
Correct 0.9998107552528381
Correct 0.589259147644043
Correct 0.9984100461006165
Correct 0.9993186593055725
Wrong 0.9989662170410156
Correct 0.9999855756759644
Correct 0.9602953195571899
Wrong 0.9940422177314758
Wrong 0.9985886812210083
Wrong 0.9577348232269287
Correct 0.9999577403068542
Correct 0.8966100215911865
Abstained 0.9207841753959656
Correct 0.9620509147644043
Correct 0.9951598048210144
Correct 0.9731559157371521
Correct 0.9999326467514038
Wrong 0.9966104030609131
Correct 0.9989802241325378
Correct 0.9995731711387634
Wrong 0.974525511264801
Correct 0.8739809393882751
Correct 0.9962847828865051
Correct 0.9932224750518799
Correct 0.9755630493164062
Abstained 0.9833992123603821
Wrong 0.9803246259689331
Wrong 0.9970782399177551
Wrong 0.7344918251037598
Wrong 0.9984483122825623
Correct 0.9951580762863159
Correct 0.963200032711029
Correct 0.9759342074394226
Correct 0.9860156178474426
Correct 0.9971950054168701
Correct 0.9996697902679443
Correct 0.9996418356895447
Correct 0.9975791573524475
Correct 0.9999170303344727
Abstained 0.957210898399353
Wrong 0.9996824264526367
Correct 0.9995840787887573
Correct 0.9957831501960754
Correct 0.9999300241470337
Wrong 0.9991936683654785
Wrong 0.5270845293998718
Abstained 0.9974313974380493
Wrong 0.9958330988883972
Correct 0.999485969543457
Correct 0.999991774559021
Correct 0.9962455630302429
Correct 0.9961281418800354
Wrong 0.9988186955451965
Wrong 0.8253819942474365
Correct 0.9996311664581299
Wrong 0.9999316334724426
Correct 0.5415139198303223
Correct 0.9889810085296631
Correct 0.9730460047721863
Correct 0.9999347925186157
Abstained 0.9995209574699402
Correct 0.9965632557868958
Wrong 0.9996786713600159
Correct 0.9840689301490784
Correct 0.9999461770057678
Abstained 0.9991474747657776
Correct 0.9843005537986755
Wrong 0.9922927021980286
Wrong 0.9996170997619629
Wrong 0.8683609962463379
Abstained 0.9684573411941528
Wrong 0.9614689350128174
Wrong 0.994353175163269
Correct 0.9352671504020691
Wrong 0.9994617104530334
Correct 0.9997327923774719
Correct 0.9998128414154053
Abstained 0.9691106081008911
Correct 0.9997778534889221
Wrong 0.9979866743087769
Wrong 0.9981744289398193
Correct 0.8261282444000244
Wrong 0.9999199509620667
Abstained 0.9931648373603821
Abstained 0.9251104593276978
Correct 0.9994623064994812
Wrong 0.9999842643737793
Correct 0.9911401271820068
Correct 0.9999051094055176
Correct 0.9998178482055664
Correct 0.9998873472213745
Wrong 0.9993511438369751
Wrong 0.9992053508758545
Correct 0.9996160268783569
Correct 0.9996839165687561
Correct 0.6128193736076355
Correct 0.999517023563385
Correct 0.9985207915306091
Correct 0.9996806383132935
Correct 0.9997768402099609
Correct 0.9989060759544373
Wrong 0.9840683341026306
Correct 0.8648239374160767
Correct 0.9999353885650635
Wrong 0.9859256148338318
Correct 0.9982343912124634
Wrong 0.9928556084632874
Wrong 0.999242901802063
Correct 0.9939031004905701
Correct 0.9999366402626038
Correct 0.9839560985565186
Wrong 0.984070360660553
Correct 0.9834989309310913
Wrong 0.9993916749954224
Wrong 0.9838796854019165
Correct 0.963455080986023
Correct 0.9999650120735168
Correct 0.9958345293998718
Correct 0.997879147529602
Correct 0.9960473775863647
Wrong 0.9999876022338867
Correct 0.9999643564224243
Wrong 0.9147112369537354
Wrong 0.9995182156562805
Correct 0.9894986152648926
Correct 0.9996676445007324
Abstained 0.9661056995391846
Correct 0.8871706128120422
Abstained 0.9919189810752869
Correct 0.9958019256591797
Correct 0.9891253113746643
Correct 0.994278073310852
Wrong 0.9999690651893616
Abstained 0.9399892687797546
Correct 0.9993394017219543
Wrong 0.9996907114982605
Correct 0.9987051486968994
Wrong 0.7455840110778809
Correct 0.9945573806762695
Correct 0.9999775290489197
Correct 0.999785840511322
Correct 0.9743854403495789
Correct 0.9999621510505676
Correct 0.963191568851471
Correct 0.9744057655334473
Correct 0.9999440908432007
Correct 0.8893126845359802
Wrong 0.997481644153595
Correct 0.9988973140716553
Wrong 0.999999463558197
Wrong 0.9994696378707886
Correct 0.9991810917854309
Wrong 0.9949314594268799
Wrong 0.9998790621757507
Correct 0.9798709154129028
Wrong 0.9992868900299072
Correct 0.9995021224021912
Correct 0.9825149178504944
Correct 0.9999892711639404
Correct 0.9972301721572876
Correct 0.9081829786300659
Correct 0.9993095397949219
Correct 0.9999173879623413
Correct 0.9997328519821167
Abstained 0.7266243100166321
Correct 0.995523989200592
Correct 0.9953848719596863
Wrong 0.9877135753631592
Wrong 0.998879611492157
Correct 0.9997537732124329
Correct 0.90190589427948
Correct 0.998204231262207
Correct 0.9998617172241211
Wrong 0.8982585072517395
Abstained 0.9127265810966492
Correct 0.9659302830696106
Correct 0.9158494472503662
Abstained 0.9999768137931824
Wrong 0.995863139629364
Correct 0.9618265628814697
Correct 0.9993253350257874
Correct 0.9994577765464783
Correct 0.9794262647628784
Correct 0.9994314908981323
Wrong 0.9849376082420349
Wrong 0.9999577403068542
Wrong 0.9999471306800842
Wrong 0.9982689023017883
Correct 0.4020329415798187
Correct 0.9969172477722168
Correct 0.6581920385360718
Correct 0.9999598264694214
Correct 0.993297815322876
Correct 0.997164785861969
Correct 0.5376987457275391
Wrong 0.9943885803222656
Wrong 0.9999626278877258
Wrong 0.9999406337738037
Abstained 0.943901538848877
Wrong 0.9999364614486694
Wrong 0.9996845722198486
Wrong 0.9890074729919434
Wrong 0.9997035264968872
Correct 0.9967623949050903
Wrong 0.6233856678009033
Correct 0.8913260698318481
Wrong 0.6256258487701416
Wrong 0.9995216131210327
Correct 0.9997707605361938
Correct 0.9477372765541077
Wrong 0.7213908433914185
Wrong 0.8610693216323853
Correct 0.999964714050293
Wrong 0.9992139339447021
Abstained 0.9993694424629211
Correct 0.9999061226844788
Correct 0.9983203411102295
Wrong 0.9999842643737793
Wrong 0.9998576045036316
Correct 0.9978505373001099
Correct 0.8838037252426147
Correct 0.8614386916160583
Correct 0.9988630414009094
Correct 0.9918004274368286
Correct 0.9957128167152405
Correct 0.8438750505447388
Correct 0.9890069365501404
Correct 0.999437153339386
Wrong 0.9967778325080872
Correct 0.9999158978462219
