grade confidence_level
Correct 0.2516675591468811
Wrong 0.3306073844432831
Wrong 0.19988135993480682
Correct 0.2435271143913269
Wrong 0.29954832792282104
Correct 0.3062029778957367
Correct 0.2636682391166687
Correct 0.2649702727794647
Correct 0.20282311737537384
Correct 0.2140417844057083
Wrong 0.862625777721405
Wrong 0.20531249046325684
Wrong 0.30153563618659973
Wrong 0.2594703733921051
Wrong 0.22842909395694733
Wrong 0.245021790266037
Correct 0.19920292496681213
Wrong 0.23209086060523987
Correct 0.20361243188381195
Wrong 0.24108609557151794
Wrong 0.25497564673423767
Wrong 0.7085273861885071
Wrong 0.44498494267463684
Wrong 0.1815929412841797
Correct 0.23045645654201508
Wrong 0.12422994524240494
Wrong 0.4881359338760376
Correct 0.17732422053813934
Wrong 0.29427412152290344
Correct 0.21383456885814667
Correct 0.5446627736091614
Wrong 0.29211747646331787
Correct 0.555616557598114
Wrong 0.2481459677219391
Correct 0.3600282371044159
Wrong 0.285108745098114
Correct 0.28678420186042786
Correct 0.19593529403209686
Unparseable 0
Correct 0.270780086517334
Wrong 0.27604004740715027
Wrong 0.19860444962978363
Correct 0.5021254420280457
Correct 0.23429818451404572
Correct 0.22723324596881866
Wrong 0.8760679960250854
Wrong 0.16437003016471863
Wrong 0.4003960192203522
Correct 0.35105133056640625
Wrong 0.20380978286266327
Correct 0.3973078429698944
Wrong 0.40387850999832153
Wrong 0.3184681236743927
Correct 0.36912304162979126
Correct 0.516488254070282
Wrong 0.23967182636260986
Unparseable 0
Correct 0.22382313013076782
Wrong 0.23117054998874664
Wrong 0.24352559447288513
Wrong 0.35219982266426086
Wrong 0.2155362367630005
Wrong 0.2262854129076004
Wrong 0.15356694161891937
Correct 0.5095584392547607
Correct 0.5012239813804626
Wrong 0.8889337182044983
Correct 0.19963008165359497
Correct 0.21041730046272278
Wrong 0.2941116690635681
Correct 0.44129854440689087
Wrong 0.5671016573905945
Wrong 0.22774723172187805
Wrong 0.33953332901000977
Wrong 0.2873893678188324
Correct 0.21639955043792725
Wrong 0.3320951759815216
Wrong 0.36774882674217224
Wrong 0.22471246123313904
Wrong 0.44306889176368713
Correct 0.1508403867483139
Correct 0.41915374994277954
Wrong 0.1996617317199707
Correct 0.3204227685928345
Correct 0.4276907444000244
Correct 0.28414469957351685
Wrong 0.1960301399230957
Wrong 0.19424860179424286
Wrong 0.20727768540382385
Wrong 0.2230001986026764
Correct 0.33099445700645447
Wrong 0.20067743957042694
Correct 0.5575829148292542
Wrong 0.3431606590747833
Correct 0.21020400524139404
Wrong 0.3733752369880676
Correct 0.23636971414089203
Wrong 0.3479897081851959
Wrong 0.2819421887397766
Correct 0.2984234690666199
Wrong 0.36218351125717163
Correct 0.2113647311925888
Correct 0.5742700695991516
Wrong 0.22583036124706268
Wrong 0.2032579481601715
Wrong 0.22550012171268463
Wrong 0.19406935572624207
Correct 0.2256602644920349
Wrong 0.7868269681930542
Wrong 0.2820209562778473
Wrong 0.33267977833747864
Wrong 0.20050521194934845
Wrong 0.23082751035690308
Correct 0.3377954363822937
Correct 0.40850627422332764
Correct 0.2351202368736267
Correct 0.2107955813407898
Wrong 0.22877638041973114
Correct 0.24381250143051147
Wrong 0.2809874713420868
Wrong 0.26345109939575195
Correct 0.4622974693775177
Wrong 0.4474707245826721
Wrong 0.5153858661651611
Wrong 0.27256643772125244
Wrong 0.4179466962814331
Wrong 0.2098250836133957
Wrong 0.3073800206184387
Wrong 0.23328463733196259
Correct 0.35040852427482605
Correct 0.3953702449798584
Wrong 0.3269902765750885
Correct 0.35384640097618103
Wrong 0.51863032579422
Wrong 0.29991865158081055
Wrong 0.9864043593406677
Wrong 0.4205615520477295
Correct 0.4769018292427063
Correct 0.3249870240688324
Wrong 0.32982519268989563
Correct 0.48176026344299316
Correct 0.30333471298217773
Wrong 0.21142759919166565
Wrong 0.2671758234500885
Correct 0.5672581195831299
Correct 0.26084885001182556
Wrong 0.36335763335227966
Wrong 0.31669798493385315
Wrong 0.3304126262664795
Wrong 0.1735178828239441
Wrong 0.2591746151447296
Wrong 0.28166475892066956
Correct 0.3023957312107086
Correct 0.31249183416366577
Wrong 0.4017292857170105
Correct 0.517112672328949
Correct 0.30829885601997375
Wrong 0.2691727876663208
Wrong 0.4350666105747223
Wrong 0.3555357754230499
Wrong 0.20820413529872894
Wrong 0.24700823426246643
Wrong 0.2872764468193054
Wrong 0.48911547660827637
Wrong 0.39985963702201843
Wrong 0.34648817777633667
Wrong 0.19257314503192902
Correct 0.33334478735923767
Correct 0.31024113297462463
Wrong 0.22948116064071655
Wrong 0.24956436455249786
Wrong 0.3325076997280121
Wrong 0.23027533292770386
Wrong 0.3126430809497833
Wrong 0.36327147483825684
Wrong 0.2621575593948364
Correct 0.17167827486991882
Wrong 0.4495539665222168
